rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1049,b40aee66b860de73fe91ee1aff2fc5aa,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.666014267871157,0.4536084016164144,0.6443810372396379,0.7562277391545337,0.4536084016164144,0.0,-8.083948135375977,0.34792904630532306,32.74080801010132,0.4394972282064502,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5211370410899847,0.28581738471984863,1.9265919679953618,0.9534608775282066,0.4215674396109565,24.656859874725342,13.73192209441792,11.748545410349205,0.04541179473299272,7.666014267871157,0.4536084016164144,0.6443810372396379,0.7562277391545337,0.4536084016164144,0.0,0.34792904630532306,0.4394972282064502,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5211370410899847,0.28581738471984863,1.9265919679953618,0.9534608775282066,0.4215674396109565,24.656859874725342,13.73192209441792,11.748545410349205,0.04541179473299272,0.9777777777777777,0.5222222222222223,0.1263,16.795266469433926,6.572200426300388,Wh,6.572200426300388,Wh
1050,cf35819a397f5891b6a463ce78d31060,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.666014267871157,0.4536084016164144,0.6443810372396379,0.7562277391545337,0.4536084016164144,0.0,-8.083948135375977,0.34792904630532306,32.74080801010132,0.4394972282064502,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5211370410899847,0.28581738471984863,1.9265919679953618,0.9534608775282066,0.4215674396109565,24.656859874725342,13.73192209441792,11.748545410349205,0.04541179473299272,7.666014267871157,0.4536084016164144,0.6443810372396379,0.7562277391545337,0.4536084016164144,0.0,0.34792904630532306,0.4394972282064502,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5211370410899847,0.28581738471984863,1.9265919679953618,0.9534608775282066,0.4215674396109565,24.656859874725342,13.73192209441792,11.748545410349205,0.04541179473299272,0.9777777777777777,0.5222222222222223,0.1245,16.795266187577592,6.572200426300388,Wh,6.572200426300388,Wh
1051,14aa49373ae0442256d95f6730026a87,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1503,16.77120366260652,6.5619343232240155,Wh,6.5619343232240155,Wh
1052,1ac1f240a5285906f39f709b81f4b424,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1388,16.771201861857733,6.5619343232240155,Wh,6.5619343232240155,Wh
1053,181ddebfdc71a9ba893a1fba2ea0dfcf,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1299,16.77120046823476,6.5619343232240155,Wh,6.5619343232240155,Wh
1054,0d0261063067bb426388343e9f0acd19,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1288,16.77120029598922,6.5619343232240155,Wh,6.5619343232240155,Wh
1055,d765d0fa43d11b99eadcf88fe8ab79f4,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1288,16.77120029598922,6.5619343232240155,Wh,6.5619343232240155,Wh
1056,9edbabdb260fba65db9205fe848db8bd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1275,16.771200092426316,6.5619343232240155,Wh,6.5619343232240155,Wh
1057,c077cbd6eaa8882cfb27451aff932700,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 4}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,-8.753836154937744,0.3494829550322225,32.0071496963501,0.43709952794762774,0.5119858026322409,0.9777777777777777,0.5222222222222223,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,7.656865403165221,0.4528998427920871,0.6419825910958814,0.7750620790736521,0.4528998427920871,0.0,0.3494829550322225,0.43709952794762774,0.5119858026322409,2.0082249641418457,0.4444444444444444,1.5204485432915955,0.28620948289570053,1.9168509264286364,0.9921931003361186,0.4616745675189161,23.253313541412354,12.808103992858383,9.895908223412633,0.04282681196103851,0.9777777777777777,0.5222222222222223,0.1235,16.77119946607891,6.5619343232240155,Wh,6.5619343232240155,Wh
1058,c495db6c60434d24ffbeddc73a0869bd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,-4.527581691741943,0.32908384514649297,35.4550461769104,0.439068800763045,0.5108608112203715,0.9777777777777777,0.5222222222222223,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,7.514700190263924,0.44425142076280383,0.650261375740409,0.6365928573965068,0.44425142076280383,0.0,0.32908384514649297,0.439068800763045,0.5108608112203715,1.9156098365783691,0.35555555555555557,1.5519761300710635,0.2639820763939305,1.9285710783285925,0.617754592069433,0.060511520866410574,30.927464485168457,17.900399181580106,25.62143434777955,0.05696068663844962,0.9777777777777777,0.5222222222222223,0.1306,16.669399055395306,6.436629847501924,Wh,6.436629847501924,Wh
1059,c61392f93a30ffad7412c302864f1a97,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.85205694741986,0.5310710200364995,0.7168575600844008,0.6632405436259327,0.5310710200364995,0.0,-3.677826027689518,0.38948548395250976,44.11856577559544,0.5257440947671037,0.367172522305221,0.8777777777777778,0.5111111111111111,2.150974592829094,0.35555555555555557,1.5925571358765795,0.35551359566886925,2.1033178303362394,0.6974280625378831,0.06885215204536857,40.44073974790592,28.358890152471904,25.357159114091942,0.07448177025026552,8.85205694741986,0.5310710200364995,0.7168575600844008,0.6632405436259327,0.5310710200364995,0.0,0.38948548395250976,0.5257440947671037,0.367172522305221,2.150974592829094,0.35555555555555557,1.5925571358765795,0.35551359566886925,2.1033178303362394,0.6974280625378831,0.06885215204536857,40.44073974790592,28.358890152471904,25.357159114091942,0.07448177025026552,0.8777777777777778,0.5111111111111111,0.2487,16.542400861890783,7.69453381339964,Wh,7.69453381339964,Wh
1060,f8003a021f7ba63c8a55750582a2becc,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 90, ""max_rolling_periods"": 24, ""min_rolling_periods"": 29, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.075931472452696,0.48055081505255276,0.6977901450534004,0.6357608629627689,0.48055081505255276,0.0,-2.454063611025889,0.34660722540372113,40.79550974370386,0.47786247477893146,0.43372390097803354,0.9111111111111111,0.43333333333333335,1.968563046456338,0.3,1.6077787359355473,0.29163571357733514,2.042911198678035,0.687211873793856,0.001170650641078921,38.34144613267797,22.83208995768339,27.287757474580243,0.07061539427119223,8.075931472452696,0.48055081505255276,0.6977901450534004,0.6357608629627689,0.48055081505255276,0.0,0.34660722540372113,0.47786247477893146,0.43372390097803354,1.968563046456338,0.3,1.6077787359355473,0.29163571357733514,2.042911198678035,0.687211873793856,0.001170650641078921,38.34144613267797,22.83208995768339,27.287757474580243,0.07061539427119223,0.9111111111111111,0.43333333333333335,3.2132,16.47706227369529,6.96256123187534,Wh,6.96256123187534,Wh
1061,41d4ed53e2d28ebd3f67cd8a6f982e84,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""5c93b90f2c0ce54d63db21fedad43dfb"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""mean\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""16481769d3724a789188338479f47032"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""RandomForest\"", \""model_params\"": {\""n_estimators\"": 300, \""min_samples_leaf\"": 1, \""bootstrap\"": true, \""max_depth\"": 10, \""max_features\"": 1.0, \""min_samples_split\"": 4, \""max_leaf_nodes\"": 32, \""max_samples\"": null}}, \""mean_rolling_periods\"": 5, \""macd_periods\"": null, \""std_rolling_periods\"": 5, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 28, \""quantile90_rolling_periods\"": 10, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": null, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""aab8cf5d64e7bf3aba1adf065bfd4cc4"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""HistoricValues""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""window"": 28}}}",1,2,9.044382976609803,0.59847721391254,0.796153708680165,0.6153457216722049,0.59847721391254,0.0,-55.43661022186279,0.51332649230699,52.28928828239441,0.5036466551978002,0.3095253178188928,0.8,0.5333333333333333,2.908750295639038,0.8277777777777777,1.3449470987653998,0.41632038041165,2.123991184019192,3.0874763448204674,0.020741572790630568,28.290486454963684,17.62170740104863,28.670334736544365,0.04754829943704885,9.044382976609803,0.59847721391254,0.796153708680165,0.6153457216722049,0.59847721391254,0.0,0.51332649230699,0.5036466551978002,0.3095253178188928,2.908750295639038,0.8277777777777777,1.3449470987653998,0.41632038041165,2.123991184019192,3.0874763448204674,0.020741572790630568,28.290486454963684,17.62170740104863,28.670334736544365,0.04754829943704885,0.8,0.5333333333333333,6.2133,16.47702037866645,11.112920516078585,Wh,11.112920516078585,Wh
