rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
511,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,18.221734963509796,1.2613695516784984,1.4542651699942455,0.48950845549384936,1.2613695516784984,0.0,-4.125750420093537,0.7672119293378531,147.2385957813263,1.2554350967452597,0.41611811694087036,0.9083333333333333,0.5666666666666667,3.2233581066131594,0.9416666666666667,1.486794526160102,1.051062787140117,6.0747936051907425,2.7481531764921736,0.2447369617238733,143.11284536123276,46.2969549113854,21.73507093940537,0.18265445995722607,18.221734963509796,1.2613695516784984,1.4542651699942455,0.48950845549384936,1.2613695516784984,0.0,0.7672119293378531,1.2554350967452597,0.41611811694087036,3.2233581066131594,0.9416666666666667,1.486794526160102,1.051062787140117,6.0747936051907425,2.7481531764921736,0.2447369617238733,143.11284536123276,46.2969549113854,21.73507093940537,0.18265445995722607,0.9083333333333333,0.5666666666666667,3.9981,28.367649608951325,17.91692540797855,Wh,17.91692540797855,Wh
512,e582ed1cac1074adf8ffd4da78c5dd48,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""1de40ebc4527966ade7af6a2ec3fa4b1"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 30, \""max_rolling_periods\"": null, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": 0.2, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": null, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": null, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 1, \""rolling_range_periods\"": 14}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""dd7db559e6fb1f21e196004b1b620604"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""NegativeBinomial\"", \""constant\"": false, \""regression_type\"": null, \""changepoint_spacing\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""a5cf36cd8111f29bd7e18474746517c2"": {""Model"": ""GLM"", ""ModelParameters"": ""{\""family\"": \""NegativeBinomial\"", \""constant\"": false, \""regression_type\"": null, \""changepoint_spacing\"": 60}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""95bcba1125cc4aa2509bfb14650d1ada"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 50, \""cov_type\"": \""opg\"", \""method\"": \""bfgs\"", \""autoregressive\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""0ea94ec5d233fd99eea24c3b6d548bd9"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""local linear trend\"", \""maxiter\"": 50, \""cov_type\"": \""opg\"", \""method\"": \""bfgs\"", \""autoregressive\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,15.785461225964413,1.0715775892471489,1.2442462656950206,0.4749916279397911,1.0715775892471489,0.0,-2.5290941275466396,0.6835409451049024,126.06021658211122,1.0683426159094387,0.6666315548676127,0.23333333333333334,0.525,3.0084234485626222,0.9833333333333333,1.390211690472742,0.8829688025955085,4.84243027018139,1.6264948327310274,0.008195042629809818,123.53112245456458,44.37428546441341,30.209148519324515,0.15766237057823596,15.785461225964413,1.0715775892471489,1.2442462656950206,0.4749916279397911,1.0715775892471489,0.0,0.6835409451049024,1.0683426159094387,0.6666315548676127,3.0084234485626222,0.9833333333333333,1.390211690472742,0.8829688025955085,4.84243027018139,1.6264948327310274,0.008195042629809818,123.53112245456458,44.37428546441341,30.209148519324515,0.15766237057823596,0.23333333333333334,0.525,3.929,28.36587045740602,15.221055328197933,Wh,15.221055328197933,Wh
513,fefa18b21a3bd39797ab50d0cdfcf1e3,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,20.116605379474148,1.1648634995325093,1.3204216148550605,0.48981093945662707,1.1648634995325093,0.0,-131.1003951143579,1.1453586656079888,8.683224829543226,0.750195883289668,0.3739974280295005,0.8583333333333333,0.5083333333333333,2.7020532536724233,0.9833333333333333,1.4316991783686097,0.9716676621851659,5.543319577257078,4.4056751473319915,0.10942109178200767,122.41717028481469,37.171726423423046,26.282568954855904,0.15624063704012994,20.116605379474148,1.1648634995325093,1.3204216148550605,0.48981093945662707,1.1648634995325093,0.0,1.1453586656079888,0.750195883289668,0.3739974280295005,2.7020532536724233,0.9833333333333333,1.4316991783686097,0.9716676621851659,5.543319577257078,4.4056751473319915,0.10942109178200767,122.41717028481469,37.171726423423046,26.282568954855904,0.15624063704012994,0.8583333333333333,0.5083333333333333,0.376,28.247024038237505,16.54612036879136,Wh,16.54612036879136,Wh
514,a6b22cd9133724840d628de3eb4cab31,UnobservedComponents,"{""level"": ""deterministic constant"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,18.671416757176143,1.2952087761846858,1.4815191322550554,0.48547398959448257,1.2952087761846858,0.0,-1.8557366731180016,0.7784114879656973,153.56931646904428,1.2932230069745674,0.3584399592086381,0.6666666666666666,0.5083333333333333,3.3105131132798657,0.9833333333333333,1.4577067347391583,1.0965149426434655,6.060216077184304,2.467232530829025,0.05236833977777364,151.71357979592625,52.695555616575014,29.490379353579524,0.19363154939625704,18.671416757176143,1.2952087761846858,1.4815191322550554,0.48547398959448257,1.2952087761846858,0.0,0.7784114879656973,1.2932230069745674,0.3584399592086381,3.3105131132798657,0.9833333333333333,1.4577067347391583,1.0965149426434655,6.060216077184304,2.467232530829025,0.05236833977777364,151.71357979592625,52.695555616575014,29.490379353579524,0.19363154939625704,0.6666666666666666,0.5083333333333333,0.0907,28.21820718812759,18.397589350226408,Wh,18.397589350226408,Wh
515,0327c9d68e90e240779c2ebdf59c87e5,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.671352597617542,1.2952037260077376,1.4815154976748075,0.4854693211439709,1.2952037260077376,0.0,-1.8556258380052455,0.7784085375454052,153.56882128292324,1.2932180658370964,0.35843943345022317,0.6666666666666666,0.5083333333333333,3.310507171895221,0.9833333333333333,1.4577052435435385,1.0965100497384643,6.060198706846774,2.4672216527958075,0.05235790478539334,151.71319544491803,52.695364289190024,29.49060752460523,0.19363105885031293,18.671352597617542,1.2952037260077376,1.4815154976748075,0.4854693211439709,1.2952037260077376,0.0,0.7784085375454052,1.2932180658370964,0.35843943345022317,3.310507171895221,0.9833333333333333,1.4577052435435385,1.0965100497384643,6.060198706846774,2.4672216527958075,0.05235790478539334,151.71319544491803,52.695364289190024,29.49060752460523,0.19363105885031293,0.6666666666666666,0.5083333333333333,0.1045,28.2181211350317,18.397517615782245,Wh,18.397517615782245,Wh
516,09b8a3e4f2bd9d6f69c9f13a47bab75a,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 5, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.06677666840268,1.24925559592247,1.450605691342606,0.5012292776263247,1.24925559592247,0.0,-4.433576157093049,0.7602704517528268,145.47709535360337,1.242230457337408,0.4171881389083852,0.9083333333333333,0.4583333333333333,3.269871988296509,0.9666666666666667,1.4526667006167342,1.0377364247686722,5.953737442439602,2.6560013759760994,0.19188291393817544,141.04351919651032,45.74819917833599,23.050908290492906,0.180013385690701,18.06677666840268,1.24925559592247,1.450605691342606,0.5012292776263247,1.24925559592247,0.0,0.7602704517528268,1.242230457337408,0.4171881389083852,3.269871988296509,0.9666666666666667,1.4526667006167342,1.0377364247686722,5.953737442439602,2.6560013759760994,0.19188291393817544,141.04351919651032,45.74819917833599,23.050908290492906,0.180013385690701,0.9083333333333333,0.4583333333333333,3.8664,28.212200395372374,17.74485462873111,Wh,17.74485462873111,Wh
517,5d2b832708e6cbe55cf5195a37dfadcf,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 41, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,16.825727468482096,1.1707195281568843,1.4830051102949753,0.7792406343377798,1.1707195281568843,0.0,-24.759103237698795,0.7608028127595308,115.72724014112731,1.106049857406014,0.5086542669241706,0.925,0.49166666666666664,4.698342616086837,0.7666666666666667,1.7211359278545881,0.8708165397540013,4.980053799527577,2.8686548717431672,0.7128486825710769,90.96813690342852,26.425745043194585,6.256904622301346,0.1161023378262851,16.825727468482096,1.1707195281568843,1.4830051102949753,0.7792406343377798,1.1707195281568843,0.0,0.7608028127595308,1.106049857406014,0.5086542669241706,4.698342616086837,0.7666666666666667,1.7211359278545881,0.8708165397540013,4.980053799527577,2.8686548717431672,0.7128486825710769,90.96813690342852,26.425745043194585,6.256904622301346,0.1161023378262851,0.925,0.49166666666666664,0.0134,28.201777222963877,16.62930140634716,Wh,16.62930140634716,Wh
518,c153c0ce66bed8f209e64a625eab570b,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,16.825727468482096,1.1707195281568843,1.4830051102949753,0.7792406343377798,1.1707195281568843,0.0,-24.759103237698795,0.7608028127595308,115.72724014112731,1.106049857406014,0.5086542669241706,0.925,0.49166666666666664,4.698342616086837,0.7666666666666667,1.7211359278545881,0.8708165397540013,4.980053799527577,2.8686548717431672,0.7128486825710769,90.96813690342852,26.425745043194585,6.256904622301346,0.1161023378262851,16.825727468482096,1.1707195281568843,1.4830051102949753,0.7792406343377798,1.1707195281568843,0.0,0.7608028127595308,1.106049857406014,0.5086542669241706,4.698342616086837,0.7666666666666667,1.7211359278545881,0.8708165397540013,4.980053799527577,2.8686548717431672,0.7128486825710769,90.96813690342852,26.425745043194585,6.256904622301346,0.1161023378262851,0.925,0.49166666666666664,0.014,28.199445716790276,16.62930140634716,Wh,16.62930140634716,Wh
519,8250367eafb0bbba4f7365eaf89ef252,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.01, ""n_changepoints"": 25, ""changepoint_range"": 0.85, ""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.149571556399435,0.9533362276212054,1.1318934088312507,0.5448269791070921,0.9533362276212054,0.0,-7.654215817759873,0.6356539161854886,106.74613149678477,0.9398848795985661,0.8119075611737725,0.0,0.4583333333333333,2.858515167731303,0.9833333333333333,1.3550713652596318,0.7665039852113387,4.183133767956565,1.3878056632975864,0.37046208931403046,99.0919156790249,33.775100185492605,16.010233105256063,0.1264706903059185,14.149571556399435,0.9533362276212054,1.1318934088312507,0.5448269791070921,0.9533362276212054,0.0,0.6356539161854886,0.9398848795985661,0.8119075611737725,2.858515167731303,0.9833333333333333,1.3550713652596318,0.7665039852113387,4.183133767956565,1.3878056632975864,0.37046208931403046,99.0919156790249,33.775100185492605,16.010233105256063,0.1264706903059185,0.0,0.4583333333333333,0.6184,28.158723458623328,13.541514504043157,Wh,13.541514504043157,Wh
520,7a63b6c6584fbaad78b9b700d188f0ce,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.01, ""n_changepoints"": 25, ""changepoint_range"": 0.85, ""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.149571556399435,0.9533362276212054,1.1318934088312507,0.5448269791070921,0.9533362276212054,0.0,-7.654215817759873,0.6356539161854886,106.74613149678477,0.9398848795985661,0.8119075474788956,0.0,0.4583333333333333,2.858515167731303,0.9833333333333333,1.3550713652596318,0.7665039852113387,4.183133767956565,1.3878056632975864,0.37046208931403046,99.0919156790249,33.775100185492605,16.010233105256063,0.1264706903059185,14.149571556399435,0.9533362276212054,1.1318934088312507,0.5448269791070921,0.9533362276212054,0.0,0.6356539161854886,0.9398848795985661,0.8119075474788956,2.858515167731303,0.9833333333333333,1.3550713652596318,0.7665039852113387,4.183133767956565,1.3878056632975864,0.37046208931403046,99.0919156790249,33.775100185492605,16.010233105256063,0.1264706903059185,0.0,0.4583333333333333,0.5927,28.158723284513076,13.541514504043157,Wh,13.541514504043157,Wh
