rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
20,e38e63e11e4c838b6ef1098f3f64f4d6,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": 0.99, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,36.19714416844209,17.110731001046243,43.110580937339996,4.915021196795502,17.110731001046243,0.0,-20.19238496294573,1.153860113015057,1006.4514750998289,17.020030120063765,33.1499810748301,0.8333333333333334,0.43333333333333335,120.27326105069999,0.65,60.75639470841058,0.5656323819371164,145.47962196584956,7507.07453930393,1.454867120472863,986.2590901368831,168.35187518819563,42.913424507342455,3.0051334054534826,36.19714416844209,17.110731001046243,43.110580937339996,4.915021196795502,17.110731001046243,0.0,1.153860113015057,17.020030120063765,33.1499810748301,120.27326105069999,0.65,60.75639470841058,0.5656323819371164,145.47962196584956,7507.07453930393,1.454867120472863,986.2590901368831,168.35187518819563,42.913424507342455,3.0051334054534826,0.8333333333333334,0.43333333333333335,0.4817,759.2542940344453,256.0769759814262,Wh,256.0769759814262,Wh
21,cdfc55b89e3f44915a8109ba816f84d8,ARDL,"{""lags"": 1, ""trend"": ""t"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,35.94743443389181,16.166149856095892,41.68104309149953,9.431416795584093,16.166149856095892,0.0,-19.21258836099186,1.1389028993433186,950.7564030047618,16.08305223472244,31.271601145239515,0.8333333333333334,0.4666666666666667,176.02148275516043,0.65,58.74293864424525,0.5632992666383633,134.34864697710861,5805.907317429548,2.252313061191764,931.5438146437699,177.09002425168578,84.9829426443756,2.83841585241159,35.94743443389181,16.166149856095892,41.68104309149953,9.431416795584093,16.166149856095892,0.0,1.1389028993433186,16.08305223472244,31.271601145239515,176.02148275516043,0.65,58.74293864424525,0.5632992666383633,134.34864697710861,5805.907317429548,2.252313061191764,931.5438146437699,177.09002425168578,84.9829426443756,2.83841585241159,0.8333333333333334,0.4666666666666667,0.0149,722.3031689412306,241.94049734979038,Wh,241.94049734979038,Wh
22,528a347d0c8741f6b6ffda4bde5b65a5,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": null, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,35.480757712819624,13.723262124991685,34.233454541367244,4.148279099642934,13.723262124991685,0.0,-19.186018692800502,1.1115813405376143,804.2097088067005,13.6397867448973,26.434603059542376,0.85,0.48333333333333334,92.25937595098311,0.65,48.253110269303754,0.5554593870453896,115.25960349360327,4237.813764221272,1.4389054886765913,785.0236901139,141.47066568340983,38.61834842905099,2.3919687421144316,35.480757712819624,13.723262124991685,34.233454541367244,4.148279099642934,13.723262124991685,0.0,1.1115813405376143,13.6397867448973,26.434603059542376,92.25937595098311,0.65,48.253110269303754,0.5554593870453896,115.25960349360327,4237.813764221272,1.4389054886765913,785.0236901139,141.47066568340983,38.61834842905099,2.3919687421144316,0.85,0.48333333333333334,0.3428,610.6244509100407,205.38055711082325,Wh,205.38055711082325,Wh
23,e33715d26bbb7995bb989d0d9a63cffc,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,34.44536337554605,9.93823528156211,24.48931618094459,3.079848544119031,9.93823528156211,0.0,-18.332909665392354,1.0590324506793458,577.9612072283343,9.860171007082597,18.91920993021105,0.85,0.5166666666666667,65.72955076269308,0.65,34.53197932052348,0.5577555094975938,83.06154046059855,2308.1497903235554,1.0498500438718283,559.6282975629418,101.06416451600464,30.46752844837634,1.7051885335830437,34.44536337554605,9.93823528156211,24.48931618094459,3.079848544119031,9.93823528156211,0.0,1.0590324506793458,9.860171007082597,18.91920993021105,65.72955076269308,0.65,34.53197932052348,0.5577555094975938,83.06154046059855,2308.1497903235554,1.0498500438718283,559.6282975629418,101.06416451600464,30.46752844837634,1.7051885335830437,0.85,0.5166666666666667,0.2673,444.7788753251066,148.7343373780308,Wh,148.7343373780308,Wh
24,c17fea598908088741e97e8e2feb719d,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""common_fourier_rw"", ""changepoint_spacing"": 60}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,182.16147883481997,8.667742170828621,13.668975359623321,4.632613509683591,8.667742170828621,0.0,-260.48982833116565,4.853756692602973,259.5747019185516,5.826997634223891,10.765151679310032,0.016666666666666666,0.5166666666666667,54.79580436973476,0.7833333333333333,12.19001335526819,5.161973584992463,24.728874291084978,383.0492429212905,0.9347169517914431,0.9151264126140646,239.15086425672914,172.8568586580155,0.0027883919958371682,182.16147883481997,8.667742170828621,13.668975359623321,4.632613509683591,8.667742170828621,0.0,4.853756692602973,5.826997634223891,10.765151679310032,54.79580436973476,0.7833333333333333,12.19001335526819,5.161973584992463,24.728874291084978,383.0492429212905,0.9347169517914431,0.9151264126140646,239.15086425672914,172.8568586580155,0.0027883919958371682,0.016666666666666666,0.5166666666666667,0.1369,398.2623378480875,129.7203026309488,Wh,129.7203026309488,Wh
25,8d067f91379958f4fd49968f35ec61b9,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0088,365.4727965255785,81.86117636187737,Wh,81.86117636187737,Wh
26,21a1b449ad01dfdab29d131952c527fd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0087,365.4727965061248,81.86117636187737,Wh,81.86117636187737,Wh
27,40d635de4aa83c2b6df653dae912abdd,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0068,365.47279613650534,81.86117636187737,Wh,81.86117636187737,Wh
28,7ce107d350001ee367364bb5fe4ed451,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0061,365.47279600032977,81.86117636187737,Wh,81.86117636187737,Wh
29,3655a5afa2d424a7d7dbd6ab57dd88a1,ConstantNaive,"{""constant"": 0}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0061,365.47279600032977,81.86117636187737,Wh,81.86117636187737,Wh
30,0de76a95220e8d047423f18200d6d51d,ConstantNaive,"{""constant"": 0}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0059,365.4727959614225,81.86117636187737,Wh,81.86117636187737,Wh
31,516d0412ad4260f86483439423f0207e,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0059,365.4727959614225,81.86117636187737,Wh,81.86117636187737,Wh
32,03f1f2fa564a54eb309c5a8085944597,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0052,365.47279582524686,81.86117636187737,Wh,81.86117636187737,Wh
33,86417fb4f61e0bd4ebca0093336dea83,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,10.858491240524012,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,10.858491240524012,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.0046,365.472795708525,81.86117636187737,Wh,81.86117636187737,Wh
34,bdce244e6980ea2e732a48eadacad30e,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""cg"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,80.42952929152072,8.339989396235989,9.531302117739873,1.1323392288098408,8.339989396235989,0.0,0.0,2.0655331354874154,500.3993637741594,8.339989396235989,14.995674792076041,0.05,0.45,16.028002449147394,0.2,13.375194510700341,7.180722664823779,43.92839428264332,243.92750844580956,0.0022655556376426048,500.3993637741594,347.6523114373019,15.047473160338678,1.524717854754259,80.42952929152072,8.339989396235989,9.531302117739873,1.1323392288098408,8.339989396235989,0.0,2.0655331354874154,8.339989396235989,14.995674792076041,16.028002449147394,0.2,13.375194510700341,7.180722664823779,43.92839428264332,243.92750844580956,0.0022655556376426048,500.3993637741594,347.6523114373019,15.047473160338678,1.524717854754259,0.05,0.45,0.1706,360.5718805551945,124.81519721014172,Wh,124.81519721014172,Wh
35,db2ebc2ccfccf4c36ede3b3ec9144f9e,TVVAR,"{""datepart_method"": ""common_fourier_rw"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": true, ""var_preprocessing"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,109.84002925445019,6.888121420623252,10.377249933139563,1.8177210058366673,6.888121420623252,0.0,-128.80294961528614,2.9926607661478406,284.4843356221091,5.536402158548152,12.547042529097983,0.26666666666666666,0.6,26.254245014084372,0.5333333333333333,14.199289594944844,3.9218178757858313,44.734651849448205,384.05754248520964,0.22616972521725442,155.68138600682295,97.7589825415811,11.482458116972952,0.47436149220330126,109.84002925445019,6.888121420623252,10.377249933139563,1.8177210058366673,6.888121420623252,0.0,2.9926607661478406,5.536402158548152,12.547042529097983,26.254245014084372,0.5333333333333333,14.199289594944844,3.9218178757858313,44.734651849448205,384.05754248520964,0.22616972521725442,155.68138600682295,97.7589825415811,11.482458116972952,0.47436149220330126,0.26666666666666666,0.6,0.3812,342.8249110139205,103.08672981173241,Wh,103.08672981173241,Wh
