rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,638bd752759c8345d2cf91f4ecfe9845,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 77, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.8307408719414,13302.143743712837,21025.297447871253,1930.7483254945894,13302.143743712837,0.0,0.0,7.912030756770004,798128.6246227702,13302.143743712837,13208.998572212908,1.0,0.45,58355.72168572813,0.2,29613.257492423814,7578.540657813081,93168.35543801356,1778923621.0911703,4.108835648251986,798128.6246227702,306669.3692820116,26375.206616635453,2431.899503577345,186.8307408719414,13302.143743712837,21025.297447871253,1930.7483254945894,13302.143743712837,0.0,7.912030756770004,13302.143743712837,13208.998572212908,58355.72168572813,0.2,29613.257492423814,7578.540657813081,93168.35543801356,1778923621.0911703,4.108835648251986,798128.6246227702,306669.3692820116,26375.206616635453,2431.899503577345,1.0,0.45,4.9052,362673.9450292078,199078.15415670708,Wh,199078.15415670708,Wh
11,ed173aa6c69dc3084bf1643fdbfbf8b6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.73454753981713,1877.0573843609657,3601.2367687094074,380.73957549012357,1877.0573843609657,0.0,-159.48368367471267,6.317546950283029,112463.95937798322,1875.292390576637,11798.27928509235,1.0,0.6,11484.538529421086,0.31666666666666665,5073.974952698656,733.1802657977954,14692.508323441465,60655993.27581842,2.779048022895493,112304.47569430851,29213.393701260833,3713.201132849845,342.1919603742916,183.73454753981713,1877.0573843609657,3601.2367687094074,380.73957549012357,1877.0573843609657,0.0,6.317546950283029,1875.292390576637,11798.27928509235,11484.538529421086,0.31666666666666665,5073.974952698656,733.1802657977954,14692.508323441465,60655993.27581842,2.779048022895493,112304.47569430851,29213.393701260833,3713.201132849845,342.1919603742916,1.0,0.6,0.7767,216156.36107091227,28091.79682044974,Wh,28091.79682044974,Wh
12,ef5200e7f6b596fbd2aefdf7b9a2f90b,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,154.64609882639135,168.59436973725514,241.93772907139467,19.991190951145054,168.59436973725514,0.0,0.0,4.288924784218659,10115.662184235309,168.59436973725514,12241.408038517846,1.0,0.45,603.2348026616804,0.2,340.3707748146344,110.45062763407016,1104.4943353637475,212516.24616332617,0.3935442414348346,10115.662184235309,4646.871858917415,303.1323838815226,30.82244275579655,154.64609882639135,168.59436973725514,241.93772907139467,19.991190951145054,168.59436973725514,0.0,4.288924784218659,168.59436973725514,12241.408038517846,603.2348026616804,0.2,340.3707748146344,110.45062763407016,1104.4943353637475,212516.24616332617,0.3935442414348346,10115.662184235309,4646.871858917415,303.1323838815226,30.82244275579655,1.0,0.45,1.0243,202268.3287775117,2523.161422336131,Wh,2523.161422336131,Wh
13,43aa974c1e24fd44bcb2830f1060f46f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.96718445986838,5.2487599270409495,5.362973397475719,1.176766590107005,5.2487599270409495,0.0,-314.92559562245697,5.2487599270409495,0.0,1.8069931641616783,11507.269890914442,1.0,0.55,6.628880023956299,0.8,4.987557608153177,5.0243804942002654,20.357642829209475,64.89151352778765,0.07678313677690103,314.92559562245697,319.56295425540145,19.615178115620946,0.9595789150151512,191.96718445986838,5.2487599270409495,5.362973397475719,1.176766590107005,5.2487599270409495,0.0,5.2487599270409495,1.8069931641616783,11507.269890914442,6.628880023956299,0.8,4.987557608153177,5.0243804942002654,20.357642829209475,64.89151352778765,0.07678313677690103,314.92559562245697,319.56295425540145,19.615178115620946,0.9595789150151512,1.0,0.55,0.0629,188556.88906617637,78.55225879519423,Wh,78.55225879519423,Wh
14,77f4508257bec3145d7294f35cf61784,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.1181,179257.85208283938,78.83764481198126,Wh,78.83764481198126,Wh
15,627d92cee37062c3c0df497d0281ea0d,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,160.36118456738546,289.94925416855386,430.25817801551096,36.80761760972444,289.94925416855386,0.0,0.0,4.681166442437292,17396.95525011323,289.94925416855386,10606.701555696121,1.0,0.45,1112.2394324064567,0.2,605.6454577872134,181.51539273200308,1946.0031018689658,694934.1308107228,0.6773148263813455,17396.95525011323,7520.196168219615,544.0401130342814,53.008557181499484,160.36118456738546,289.94925416855386,430.25817801551096,36.80761760972444,289.94925416855386,0.0,4.681166442437292,289.94925416855386,10606.701555696121,1112.2394324064567,0.2,605.6454577872134,181.51539273200308,1946.0031018689658,694934.1308107228,0.6773148263813455,17396.95525011323,7520.196168219615,544.0401130342814,53.008557181499484,1.0,0.45,0.7742,176835.37251963455,4339.342848123391,Wh,4339.342848123391,Wh
16,637df29afcbf08516447fc4daf2fd17e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,135.77831053323,55.046986574966574,72.44610238022136,5.226555064865126,55.046986574966574,0.0,0.0,3.443329289925993,3302.8191944979944,55.046986574966574,10362.933657688684,1.0,0.45,155.77575455111332,0.2,101.7052853003552,40.59183215528496,336.3902843636382,16841.97109877213,0.19290484413113104,3302.8191944979944,1758.2571630660295,77.85374240469211,10.06369664200645,135.77831053323,55.046986574966574,72.44610238022136,5.226555064865126,55.046986574966574,0.0,3.443329289925993,55.046986574966574,10362.933657688684,155.77575455111332,0.2,101.7052853003552,40.59183215528496,336.3902843636382,16841.97109877213,0.19290484413113104,3302.8191944979944,1758.2571630660295,77.85374240469211,10.06369664200645,1.0,0.45,1.2408,170290.74194810688,823.8260456637231,Wh,823.8260456637231,Wh
17,553b0dd635dbd8b6f561a8486363d798,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,169.7604617980377,1227.1135170602438,1830.0385462021945,153.72896294734747,1227.1135170602438,0.0,0.0,5.771235066458262,73626.81102361463,1227.1135170602438,9030.119645626557,1.0,0.4666666666666667,4646.36662289632,0.2,2576.5681816906267,769.194828818269,8271.90018667511,12362600.103787616,1.560719846639688,73626.81102361463,31186.1619494188,2405.321346779253,224.3410393443031,169.7604617980377,1227.1135170602438,1830.0385462021945,153.72896294734747,1227.1135170602438,0.0,5.771235066458262,1227.1135170602438,9030.119645626557,4646.36662289632,0.2,2576.5681816906267,769.194828818269,8271.90018667511,12362600.103787616,1.560719846639688,73626.81102361463,31186.1619494188,2405.321346779253,224.3410393443031,1.0,0.4666666666666667,0.2682,161055.6469224402,18364.821386970867,Wh,18364.821386970867,Wh
18,1233449526ec1e488144aef9f919bbeb,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}, ""5"": {}}}",0,1,150.70455273801596,99.9015795640865,140.8670418326355,11.528998325103519,99.9015795640865,0.0,0.0,3.974911528282234,5994.0947738451905,99.9015795640865,9392.14620668471,0.9833333333333333,0.48333333333333334,345.9443376254683,0.2,198.13373471722034,66.70443353090351,645.4730617830135,71105.92801855829,0.3482112899060702,5994.0947738451905,2869.1327329310834,168.78841022287904,18.26401867468343,150.70455273801596,99.9015795640865,140.8670418326355,11.528998325103519,99.9015795640865,0.0,3.974911528282234,99.9015795640865,9392.14620668471,345.9443376254683,0.2,198.13373471722034,66.70443353090351,645.4730617830135,71105.92801855829,0.3482112899060702,5994.0947738451905,2869.1327329310834,168.78841022287904,18.26401867468343,0.9833333333333333,0.48333333333333334,0.5625,154894.94800321202,1495.1140538048821,Wh,1495.1140538048821,Wh
19,ced0f181396b2ab98b593e98c576fe76,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,151.7306949587946,41.07882530929114,49.97121471693533,5.645119702972893,41.07882530929114,0.0,-41.473253415182526,3.7556394326057796,2423.256265142286,40.635078775479855,8991.751373514553,1.0,0.38333333333333336,80.01039604403148,0.35,66.04471177048445,34.41218681790135,144.1377964373458,4964.905491613859,0.4193487032412771,2381.7830117271033,2451.0399295422662,125.51845136412469,7.257297564770045,151.7306949587946,41.07882530929114,49.97121471693533,5.645119702972893,41.07882530929114,0.0,3.7556394326057796,40.635078775479855,8991.751373514553,80.01039604403148,0.35,66.04471177048445,34.41218681790135,144.1377964373458,4964.905491613859,0.4193487032412771,2381.7830117271033,2451.0399295422662,125.51845136412469,7.257297564770045,1.0,0.38333333333333336,1.0409,147710.99648020344,614.7803598472409,Wh,614.7803598472409,Wh
20,78f9a5c273b54c1914c10e0314d4785b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,-289.4360242811963,4.974720456617585,24.027015070896596,2.0554612630041738,7666.042054002771,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,4.974720456617585,2.0554612630041738,7666.042054002771,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,0.9833333333333333,0.5666666666666667,0.1097,125669.47411428641,78.18745167805568,Wh,78.18745167805568,Wh
21,f61740da2a6ed62e15d9c207a0b09e33,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,139.58977349956476,51.45338012286519,65.11616557760759,4.466865559109927,51.45338012286519,0.0,-0.017952083548737008,3.4933968355225904,3087.184855288363,51.4533774689363,7245.466629862494,1.0,0.45,133.46645334876686,0.2,91.19849097858939,39.55143778974126,303.59924637907227,13132.210538866088,0.07016932804207944,3087.166903204814,1767.0156643546104,70.58987081369838,9.406603682348377,139.58977349956476,51.45338012286519,65.11616557760759,4.466865559109927,51.45338012286519,0.0,3.4933968355225904,51.4533774689363,7245.466629862494,133.46645334876686,0.2,91.19849097858939,39.55143778974126,303.59924637907227,13132.210538866088,0.07016932804207944,3087.166903204814,1767.0156643546104,70.58987081369838,9.406603682348377,1.0,0.45,0.133,119216.94036656577,770.0445986253005,Wh,770.0445986253005,Wh
22,1abb6c070623776d40e9075626bb67e2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,194.19478655813535,14.81513733043709,74.53302206970766,20.35599015085112,14.81513733043709,0.0,-313.071945451622,5.323825065988103,575.8362943746033,11.38843201976126,7245.835337481953,1.0,0.5666666666666667,575.8362943746033,0.7833333333333333,104.8603635082412,5.115069899351083,115.49311415327423,98794.94641045656,2.3949584652579534,262.7643489229813,324.57477835581284,37.38216014416295,0.8006434927774317,194.19478655813535,14.81513733043709,74.53302206970766,20.35599015085112,14.81513733043709,0.0,5.323825065988103,11.38843201976126,7245.835337481953,575.8362943746033,0.7833333333333333,104.8603635082412,5.115069899351083,115.49311415327423,98794.94641045656,2.3949584652579534,262.7643489229813,324.57477835581284,37.38216014416295,0.8006434927774317,1.0,0.5666666666666667,0.7928,119106.8502827947,221.72141950544923,Wh,221.72141950544923,Wh
23,66099a3f5770fc860b02405abe16aa1c,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.48638420329885,5.347867246385856,5.416265463432246,1.5582804685361658,5.347867246385856,0.0,-311.6957021944909,5.251526677160014,9.176332588660443,1.934173191611826,6679.1424360620695,0.9833333333333333,0.5666666666666667,6.628880023956299,0.8,5.03495670335022,5.140977340488391,20.456104809493205,104.4511048961772,0.26164985279161423,302.51936960583043,296.67771228969815,14.757594849345333,0.9217771197150988,192.48638420329885,5.347867246385856,5.416265463432246,1.5582804685361658,5.347867246385856,0.0,5.251526677160014,1.934173191611826,6679.1424360620695,6.628880023956299,0.8,5.03495670335022,5.140977340488391,20.456104809493205,104.4511048961772,0.26164985279161423,302.51936960583043,296.67771228969815,14.757594849345333,0.9217771197150988,0.9833333333333333,0.5666666666666667,0.7773,109523.24431606983,80.03548605380273,Wh,80.03548605380273,Wh
24,0e621d1e3a1d204a27da025fc9b8d55b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.48905365264224,5.08212993766606,5.244625967775802,1.0610018529617533,5.08212993766606,0.0,-304.9277962599636,5.08212993766606,0.0,1.7670032001072213,1040.3870167358514,1.0,0.55,6.628880023956299,0.8,4.851449922280224,4.8284195243814425,20.170574433493112,62.41121022506602,0.05257070955647055,304.9277962599636,300.68937492551015,19.284392481922133,0.9291156005111699,185.48905365264224,5.08212993766606,5.244625967775802,1.0610018529617533,5.08212993766606,0.0,5.08212993766606,1.7670032001072213,1040.3870167358514,6.628880023956299,0.8,4.851449922280224,4.8284195243814425,20.170574433493112,62.41121022506602,0.05257070955647055,304.9277962599636,300.68937492551015,19.284392481922133,0.9291156005111699,1.0,0.55,0.0265,17212.042303862825,76.05849603401647,Wh,76.05849603401647,Wh
25,39bcb1bd009dd8e47d48fdb1de6aab55,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,163.45084985056948,373.8910795853198,546.332298871523,45.21428843641,373.8910795853198,0.0,0.0,4.903025261265002,22433.464775119188,373.8910795853198,568.897315226769,1.0,0.45,1366.5750203551177,0.2,768.9279183350361,240.32685170497138,2482.9778398504272,1086835.765334664,0.7274695986595607,22433.464775119188,9914.417521248464,710.6772833208931,68.35481170208334,163.45084985056948,373.8910795853198,546.332298871523,45.21428843641,373.8910795853198,0.0,4.903025261265002,373.8910795853198,568.897315226769,1366.5750203551177,0.2,768.9279183350361,240.32685170497138,2482.9778398504272,1086835.765334664,0.7274695986595607,22433.464775119188,9914.417521248464,710.6772833208931,68.35481170208334,1.0,0.45,1.0088,13388.010430720335,5595.605295927163,Wh,5595.605295927163,Wh
26,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0618,10131.620292107838,707.8615903126911,Wh,707.8615903126911,Wh
27,9930d5bf025d7922b900d1fed5aca34a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": [""recurring""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.1109010612975,191.29690790676202,265.1231482797199,17.798588262397097,191.29690790676202,0.0,0.0,4.3954280154628576,11477.81447440572,191.29690790676202,423.075244118652,1.0,0.45,537.6672229699325,0.2,373.0800739449043,136.1077840545023,1216.3637920927565,216054.1074896482,0.3944655560294976,11477.81447440572,5527.237774618419,348.2003425553736,34.972923487931496,156.1109010612975,191.29690790676202,265.1231482797199,17.798588262397097,191.29690790676202,0.0,4.3954280154628576,191.29690790676202,423.075244118652,537.6672229699325,0.2,373.0800739449043,136.1077840545023,1216.3637920927565,216054.1074896482,0.3944655560294976,11477.81447440572,5527.237774618419,348.2003425553736,34.972923487931496,1.0,0.45,0.1159,9013.086158719896,2862.9246575360035,Wh,2862.9246575360035,Wh
