rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
92,d43a1db202882bd2decd65fe94841fcf,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,75.39189869818277,2.6365488370259604,3.222789195437237,1.903878527719801,2.6365488370259604,0.0,-77.62615489959717,2.6266237583052914,1.4703102111816406,1.140613741802986,6.215619138616557,1.0,0.5,6.079659938812256,0.5333333333333333,4.321413434321366,2.077701377868652,14.723630359309343,33.97715021902511,0.6761268501088621,76.15584468841553,48.201725376692856,9.832843035963293,0.47169753204548864,75.39189869818277,2.6365488370259604,3.222789195437237,1.903878527719801,2.6365488370259604,0.0,2.6266237583052914,1.140613741802986,6.215619138616557,6.079659938812256,0.5333333333333333,4.321413434321366,2.077701377868652,14.723630359309343,33.97715021902511,0.6761268501088621,76.15584468841553,48.201725376692856,9.832843035963293,0.47169753204548864,1.0,0.5,2.7545,116.20421555952302,40.26036481529189,Wh,40.26036481529189,Wh
93,57a7f12e692b5671038d4956c967abe6,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,55.042484670154955,2.059544771440666,2.696804322579351,1.1720081487102423,2.059544771440666,0.0,-60.438006929201705,2.0515157372126094,1.348336214018281,0.9640269698587275,8.77397088315964,1.0,0.5,6.071390380805423,0.5,3.7707415048643775,1.4652331087760728,12.522925322533048,27.583862906349683,0.11395909366057344,59.089670715183416,31.32356911455017,9.778381750106396,0.3659922880478854,55.042484670154955,2.059544771440666,2.696804322579351,1.1720081487102423,2.059544771440666,0.0,2.0515157372126094,0.9640269698587275,8.77397088315964,6.071390380805423,0.5,3.7707415048643775,1.4652331087760728,12.522925322533048,27.583862906349683,0.11395909366057344,59.089670715183416,31.32356911455017,9.778381750106396,0.3659922880478854,1.0,0.5,0.5257,113.92646879095572,31.449454941695702,Wh,31.449454941695702,Wh
94,6bcf083cde1ee62dff5ab62ece898d3e,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,40.59723042913817,2.8019970893859862,3.023624103446061,1.8560361335864413,2.8019970893859862,0.0,-0.017459869384765625,1.2822670828151839,84.04245281219482,2.8019920669781184,8.217530073779235,0.9666666666666667,0.5333333333333333,5.187088966369629,0.5,3.8787082096441217,2.458177433013916,12.427779549352257,32.1340501672872,0.6186844039210171,84.02499294281006,77.7709042672032,10.029565246048106,0.5204378201492407,40.59723042913817,2.8019970893859862,3.023624103446061,1.8560361335864413,2.8019970893859862,0.0,1.2822670828151839,2.8019920669781184,8.217530073779235,5.187088966369629,0.5,3.8787082096441217,2.458177433013916,12.427779549352257,32.1340501672872,0.6186844039210171,84.02499294281006,77.7709042672032,10.029565246048106,0.5204378201492407,0.9666666666666667,0.5333333333333333,2.6358,105.98544404145252,42.786776199949095,Wh,42.786776199949095,Wh
95,984f609775c107942aa1e8f9316c6e74,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,51.88895623170155,2.829244530140694,3.174875387496327,1.083376982799435,2.829244530140694,0.0,-148.0567346375904,1.7867421568183273,191.45260897929288,2.1543096630302228,4.973285733189954,0.9833333333333334,0.5333333333333333,9.662608973650027,0.43333333333333335,4.489915003540202,2.4237731302911163,14.213611179758626,44.879029450494905,0.04062544989598901,82.79130862444681,64.83295694499228,9.648788513627597,0.5190304905110764,51.88895623170155,2.829244530140694,3.174875387496327,1.083376982799435,2.829244530140694,0.0,1.7867421568183273,2.1543096630302228,4.973285733189954,9.662608973650027,0.43333333333333335,4.489915003540202,2.4237731302911163,14.213611179758626,44.879029450494905,0.04062544989598901,82.79130862444681,64.83295694499228,9.648788513627597,0.5190304905110764,0.9833333333333334,0.5333333333333333,0.14755000000000001,93.31198036794454,90.3140527635945,Wh,90.3140527635945,Wh
96,25999d8f1dbd1d97cc5c15a0eea55dcb,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 84, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,46.67146559253306,2.0126980622609456,2.250266951381026,1.7762122589969978,2.0126980622609456,0.0,-58.50921154022217,1.9963146282024888,1.8717303276062012,1.0534985625269604,6.321881506066306,1.0,0.43333333333333335,3.67012882232666,0.43333333333333335,3.373056802990965,1.7291167068481446,9.005506827343458,12.841397258886786,0.6662180130770706,56.63748121261597,46.07581959401641,6.526070774885799,0.3508038052570843,46.67146559253306,2.0126980622609456,2.250266951381026,1.7762122589969978,2.0126980622609456,0.0,1.9963146282024888,1.0534985625269604,6.321881506066306,3.67012882232666,0.43333333333333335,3.373056802990965,1.7291167068481446,9.005506827343458,12.841397258886786,0.6662180130770706,56.63748121261597,46.07581959401641,6.526070774885799,0.3508038052570843,1.0,0.43333333333333335,3.3593,90.8349505527368,30.7341010004052,Wh,30.7341010004052,Wh
97,7f068e5e1bf92deca4364e5ab15bd7e4,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,30.51589353082731,1.859910488128662,2.4530967232316505,1.7243879455935724,1.859910488128662,0.0,-15.605491161346436,1.11324040670198,40.19182348251343,1.629524269013534,7.940262835040985,0.9333333333333333,0.4666666666666667,5.3201799392700195,0.4666666666666667,3.552848274203665,1.342016143798828,5.358215292220148,40.50522664782023,0.5995750949363774,24.586332321166992,59.56071875866924,8.150321302365866,0.1522839425574493,30.51589353082731,1.859910488128662,2.4530967232316505,1.7243879455935724,1.859910488128662,0.0,1.11324040670198,1.629524269013534,7.940262835040985,5.3201799392700195,0.4666666666666667,3.552848274203665,1.342016143798828,5.358215292220148,40.50522664782023,0.5995750949363774,24.586332321166992,59.56071875866924,8.150321302365866,0.1522839425574493,0.9333333333333333,0.4666666666666667,0.3167,90.47044826631974,28.401019440365573,Wh,28.401019440365573,Wh
98,70e8104ce57258b3f037ea32f86bb692,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,39.1684196025219,1.753973086675008,1.9575962199606132,1.4029336579997278,1.753973086675008,0.0,-50.83378028869629,1.739823160859316,1.785412311553955,0.9751873607684616,6.935095074787321,1.0,0.5666666666666667,3.2303285598754883,0.4666666666666667,3.0252222621393665,1.4881528091430665,8.674868153122572,12.027450665206649,0.5465387449992887,49.048367977142334,35.54256903430288,3.2914695301043553,0.3037980107808633,39.1684196025219,1.753973086675008,1.9575962199606132,1.4029336579997278,1.753973086675008,0.0,1.739823160859316,0.9751873607684616,6.935095074787321,3.2303285598754883,0.4666666666666667,3.0252222621393665,1.4881528091430665,8.674868153122572,12.027450665206649,0.5465387449992887,49.048367977142334,35.54256903430288,3.2914695301043553,0.3037980107808633,1.0,0.5666666666666667,0.1655,87.23560694449236,26.7833447095917,Wh,26.7833447095917,Wh
99,d4c9a5eda1a8daba194388f237b97b67,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,37.289786347965084,1.6198810736338298,1.999532089185277,1.3862363595979714,1.6198810736338298,0.0,-47.241661071777344,1.608838120717335,1.3547711372375488,0.8770237470304022,6.948386695880146,1.0,0.5333333333333333,4.161689281463623,0.5,3.0719611563703513,1.1767318916320801,7.501733805167064,9.086682685579621,0.5870868177417699,45.886889934539795,35.16977149824454,2.5542077503354026,0.2842163043942692,37.289786347965084,1.6198810736338298,1.999532089185277,1.3862363595979714,1.6198810736338298,0.0,1.608838120717335,0.8770237470304022,6.948386695880146,4.161689281463623,0.5,3.0719611563703513,1.1767318916320801,7.501733805167064,9.086682685579621,0.5870868177417699,45.886889934539795,35.16977149824454,2.5542077503354026,0.2842163043942692,1.0,0.5333333333333333,2.6463,85.54759196481258,24.73574623994061,Wh,24.73574623994061,Wh
100,dbf131f3c57d2b685149c5a2393130d8,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,31.29251893337051,1.4417689482371012,1.7363967208804791,1.6221227060450947,1.4417689482371012,0.0,-42.11783695220947,1.4339997101203759,1.1352314949035645,0.8179593991462448,6.972060984286516,1.0,0.5,3.63362979888916,0.4666666666666667,2.8327380580065733,1.1511851310729981,6.725550657296242,11.09998547274018,0.6451596546679884,40.98260545730591,33.32717672433312,1.9436917491931696,0.2538399243038765,31.29251893337051,1.4417689482371012,1.7363967208804791,1.6221227060450947,1.4417689482371012,0.0,1.4339997101203759,0.8179593991462448,6.972060984286516,3.63362979888916,0.4666666666666667,2.8327380580065733,1.1511851310729981,6.725550657296242,11.09998547274018,0.6451596546679884,40.98260545730591,33.32717672433312,1.9436917491931696,0.2538399243038765,1.0,0.5,0.152,79.80003892154313,22.015956245612998,Wh,22.015956245612998,Wh
101,cdeb474bbe007291826fb632ec77d7a9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,30.14875881182828,1.4098854970644004,1.6440357951962403,1.1879159812497508,1.4098854970644004,0.0,-41.059269932783835,1.403076432050384,1.2372949791481727,0.8239399247911714,6.983383851640339,1.0,0.5,3.395812010234724,0.5,2.7008180465597245,1.1368064154187423,7.331955286497365,9.53741322478361,0.11613723345061537,39.82197495363566,27.5540177926402,11.637519909345876,0.24665115834063522,30.14875881182828,1.4098854970644004,1.6440357951962403,1.1879159812497508,1.4098854970644004,0.0,1.403076432050384,0.8239399247911714,6.983383851640339,3.395812010234724,0.5,2.7008180465597245,1.1368064154187423,7.331955286497365,9.53741322478361,0.11613723345061537,39.82197495363566,27.5540177926402,11.637519909345876,0.24665115834063522,1.0,0.5,3.4743,78.52788187263207,21.52909275279356,Wh,21.52909275279356,Wh
102,ed77d2830e688fb1f80f5af9d53d5bd8,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.369742140729297,1.182611735003173,1.3866149171410576,1.0759789870527514,1.182611735003173,0.0,-35.47835205009519,1.182611735003173,0.0,0.7242568244168742,7.013186644352336,1.0,0.5666666666666667,2.54791744619765,0.5,2.4378691080037638,0.944498404695227,5.692290259224324,5.245469716107274,0.2542645382428135,35.47835205009519,29.13718061277366,8.59211129566294,0.21974742938694714,24.369742140729297,1.182611735003173,1.3866149171410576,1.0759789870527514,1.182611735003173,0.0,1.182611735003173,0.7242568244168742,7.013186644352336,2.54791744619765,0.5,2.4378691080037638,0.944498404695227,5.692290259224324,5.245469716107274,0.2542645382428135,35.47835205009519,29.13718061277366,8.59211129566294,0.21974742938694714,1.0,0.5666666666666667,2.7126,72.75483121779861,18.058599642622223,Wh,18.058599642622223,Wh
103,540ffabf566b876bb42db152030a35e6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,22.45820684558759,1.0990544549674335,1.3233414279483031,1.1502702227906283,1.0990544549674335,0.0,-31.29750453029316,1.0894591638404614,1.6741291187298444,0.6888321870243974,7.041281363455433,1.0,0.6666666666666666,2.723084659870081,0.4666666666666667,2.3748150578421074,0.8526890242456812,5.644391516800095,5.293696536311248,0.22642543644496213,29.623375411563316,19.280396735328402,10.321722987853946,0.1834826089798066,22.45820684558759,1.0990544549674335,1.3233414279483031,1.1502702227906283,1.0990544549674335,0.0,1.0894591638404614,0.6888321870243974,7.041281363455433,2.723084659870081,0.4666666666666667,2.3748150578421074,0.8526890242456812,5.644391516800095,5.293696536311248,0.22642543644496213,29.623375411563316,19.280396735328402,10.321722987853946,0.1834826089798066,1.0,0.6666666666666666,3.4683,70.9157249095076,16.78267160746887,Wh,16.78267160746887,Wh
