rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,197.1178967594907,72278.73671217705,104466.599738465,8529.97592858248,72278.73671217705,0.0,0.0,10.108142544096376,4336724.202730623,72278.73671217705,151056.74461893018,0.8666666666666667,0.45,257813.4574566096,0.2,146997.6168298198,47174.62076150689,476187.36751376156,39257626800.02203,5.305669355824077,4336724.202730623,1954380.8614861637,143452.6291841848,13214.007254478784,197.1178967594907,72278.73671217705,104466.599738465,8529.97592858248,72278.73671217705,0.0,10.108142544096376,72278.73671217705,151056.74461893018,257813.4574566096,0.2,146997.6168298198,47174.62076150689,476187.36751376156,39257626800.02203,5.305669355824077,4336724.202730623,1954380.8614861637,143452.6291841848,13214.007254478784,0.8666666666666667,0.45,0.1377,2962059.525530423,1081714.1783060147,Wh,1081714.1783060147,Wh
11,ef357cc590e8cb26644b3d258ba1b59d,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 0.1, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,197.22936229315624,5.393198189103463,5.45972342995048,1.1966908708419215,5.393198189103463,0.0,-323.5918913462078,5.393198189103463,0.0,1.8448868455425373,172457.21234604545,1.0,0.55,6.628880023956299,0.8,5.022189593859281,5.194307861332635,20.50843037189308,70.93790499713637,0.11881596626649989,323.5918913462078,336.45334646584797,19.901909827157038,0.9859851352887384,197.22936229315624,5.393198189103463,5.45972342995048,1.1966908708419215,5.393198189103463,0.0,5.393198189103463,1.8448868455425373,172457.21234604545,6.628880023956299,0.8,5.022189593859281,5.194307861332635,20.50843037189308,70.93790499713637,0.11881596626649989,323.5918913462078,336.45334646584797,19.901909827157038,0.9859851352887384,1.0,0.55,0.3479,2460049.7267542174,80.71390305006094,Wh,80.71390305006094,Wh
12,827158b3801d0777077c3eff67c2889b,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.68219997626773,5.4124052269498835,5.468316237107533,1.1966908708419215,5.4124052269498835,0.0,-324.744313616993,5.4124052269498835,0.0,1.8505159270953968,166575.44621333567,1.0,0.55,6.628880023956299,0.8,5.040714136019606,5.21690437644607,20.5276374097395,77.64868963551581,0.06538026494495612,324.744313616993,338.7410782994775,19.940038691050866,0.9894965682354752,197.68219997626773,5.4124052269498835,5.468316237107533,1.1966908708419215,5.4124052269498835,0.0,5.4124052269498835,1.8505159270953968,166575.44621333567,6.628880023956299,0.8,5.040714136019606,5.21690437644607,20.5276374097395,77.64868963551581,0.06538026494495612,324.744313616993,338.7410782994775,19.940038691050866,0.9894965682354752,1.0,0.55,0.3114,2376155.7691557333,81.00135308179667,Wh,81.00135308179667,Wh
13,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,0.0,6.721549179001385,96394.62987785786,1606.5771646309645,161502.4393796003,0.9833333333333333,0.4166666666666667,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,6.721549179001385,1606.5771646309645,161502.4393796003,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,0.9833333333333333,0.4166666666666667,0.2437,2320492.921006518,24043.825011003657,Wh,24043.825011003657,Wh
14,6db548ccc8e20e5a0b206b86120aebf4,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,195.11849818186084,7.548188877105713,10.569539848111738,3.4599752492545885,7.548188877105713,0.0,-297.1743197441101,5.239846032327473,155.71701288223267,4.2916248864531505,152413.15548661482,0.95,0.5333333333333333,36.20313310623169,0.7833333333333333,11.027896572347306,5.311959986593209,22.810599363640723,1579.9698687673797,0.8754750574468448,141.45730686187744,150.0063648336959,118.64385051921663,0.431020694812671,195.11849818186084,7.548188877105713,10.569539848111738,3.4599752492545885,7.548188877105713,0.0,5.239846032327473,4.2916248864531505,152413.15548661482,36.20313310623169,0.7833333333333333,11.027896572347306,5.311959986593209,22.810599363640723,1579.9698687673797,0.8754750574468448,141.45730686187744,150.0063648336959,118.64385051921663,0.431020694812671,0.95,0.5333333333333333,0.1001,2174180.2266263105,112.9652135649657,Wh,112.9652135649657,Wh
15,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,0.0,8.014759500753389,606509.5094389383,10108.491823982306,143384.52359949268,1.0,0.45,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,8.014759500753389,10108.491823982306,143384.52359949268,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,1.0,0.45,0.1835,2158192.7974550324,151282.37466067824,Wh,151282.37466067824,Wh
16,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,-323.6582179391256,5.394303632318761,0.0,1.8452678609612645,133797.51503237747,1.0,0.55,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,5.394303632318761,1.8452678609612645,133797.51503237747,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,1.0,0.55,0.031,1908627.8277741494,80.73044696952735,Wh,80.73044696952735,Wh
17,937501f8335381d03939214ba09d25f2,FFT,"{""n_harmonics"": 10, ""detrend"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,194.48573427977902,5.358002689867902,5.43769142881444,1.524283938640867,5.358002689867902,0.0,-315.47333002090454,5.297811758965576,6.006831371169602,1.8944215182590318,129906.41810068033,1.0,0.5666666666666667,6.628880023956299,0.8,5.009264463727647,5.15290139164374,20.469589860674837,98.35815919511582,0.28397061565593845,309.46649864973494,309.3929060798803,14.739271865131764,0.9429450357025053,194.48573427977902,5.358002689867902,5.43769142881444,1.524283938640867,5.358002689867902,0.0,5.297811758965576,1.8944215182590318,129906.41810068033,6.628880023956299,0.8,5.009264463727647,5.15290139164374,20.469589860674837,98.35815919511582,0.28397061565593845,309.46649864973494,309.3929060798803,14.739271865131764,0.9429450357025053,1.0,0.5666666666666667,0.1332,1853124.5910304876,80.18717178347462,Wh,80.18717178347462,Wh
18,727f2718da1e593d1c3d07bb7c22a325,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.0204462247748,5.251007533115048,5.363496453860504,1.176766590107005,5.251007533115048,0.0,-315.0604519869029,5.251007533115048,0.0,1.8087083288222283,114703.90564717377,1.0,0.55,6.628880023956299,0.8,4.987814478062968,5.0270247366403815,20.35991873362392,65.05317913350758,0.07425456022695098,315.0604519869029,319.82937349601315,19.619639952306617,0.9599898226253191,192.0204462247748,5.251007533115048,5.363496453860504,1.176766590107005,5.251007533115048,0.0,5.251007533115048,1.8087083288222283,114703.90564717377,6.628880023956299,0.8,4.987814478062968,5.0270247366403815,20.35991873362392,65.05317913350758,0.07425456022695098,315.0604519869029,319.82937349601315,19.619639952306617,0.9599898226253191,1.0,0.55,0.0151,1636281.040925547,78.58589617553862,Wh,78.58589617553862,Wh
19,27afe71aba3348df490736a645935724,MetricMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""CenterLastValue""}, ""transformation_params"": {""0"": {""rows"": 1}}}, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.76825827207406,5479.379707868896,8362.692768554662,762.3816132768671,5479.379707868896,0.0,-0.1803996562957737,7.248936731073233,328762.60207247746,5479.379465425839,109156.685634163,1.0,0.43333333333333335,23042.170770049088,0.18333333333333332,11773.36118542129,3273.808307881451,37469.721235341705,279363995.8497727,3.2347964983562516,328762.42167282116,135681.6778983818,10846.101049376937,1001.7397514578627,183.76825827207406,5479.379707868896,8362.692768554662,762.3816132768671,5479.379707868896,0.0,7.248936731073233,5479.379465425839,109156.685634163,23042.170770049088,0.18333333333333332,11773.36118542129,3273.808307881451,37469.721235341705,279363995.8497727,3.2347964983562516,328762.42167282116,135681.6778983818,10846.101049376937,1001.7397514578627,1.0,0.43333333333333335,0.0204,1619940.1095407843,82003.68445738885,Wh,82003.68445738885,Wh
20,5ff69f45547e76169f98ecb50ec47e55,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.04816382028582,5.25191314174265,5.363998575471061,1.176766590107005,5.25191314174265,0.0,-315.114788504559,5.25191314174265,0.0,1.8089642859120274,111773.27557928451,1.0,0.55,6.628880023956299,0.8,4.987993698460113,5.028090158555208,20.360885480448484,65.06650326582535,0.07503066095988117,315.114788504559,319.9342412577721,19.621437721873114,0.9601553861024797,192.04816382028582,5.25191314174265,5.363998575471061,1.176766590107005,5.25191314174265,0.0,5.25191314174265,1.8089642859120274,111773.27557928451,6.628880023956299,0.8,4.987993698460113,5.028090158555208,20.360885480448484,65.06650326582535,0.07503066095988117,315.114788504559,319.9342412577721,19.621437721873114,0.9601553861024797,1.0,0.55,0.0645,1594480.0790677383,78.59944939654156,Wh,78.59944939654156,Wh
21,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,0.0,8.53660537447261,2133374.153332936,35556.23588888227,70582.75547450698,0.0,0.45,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,8.53660537447261,35556.23588888227,70582.75547450698,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,0.0,0.45,0.0437,1430625.4797576538,532130.0044486991,Wh,532130.0044486991,Wh
22,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,-45.69349002838135,4.618219954021424,6176.793371905484,103.21689892306524,99142.78883523676,0.9833333333333333,0.38333333333333336,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,4.618219954021424,103.21689892306524,99142.78883523676,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,0.9833333333333333,0.38333333333333336,0.0168,1415358.330203929,1552.0821588420613,Wh,1552.0821588420613,Wh
23,6f7d8ecc199a0179aeab88beea64f8c0,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.65671715460223,1259.9322912426358,1854.298408746336,154.40237220704233,1259.9322912426358,0.0,0.0,5.986140743820831,75595.93747455814,1259.9322912426358,93711.41776189237,1.0,0.45,4666.7200179092515,0.2,2610.0546858465214,802.4681791706191,8411.280342731723,12590208.154979115,1.5514786272444523,75595.93747455814,32934.35074904096,2469.602581107018,230.34097154920792,176.65671715460223,1259.9322912426358,1854.298408746336,154.40237220704233,1259.9322912426358,0.0,5.986140743820831,1259.9322912426358,93711.41776189237,4666.7200179092515,0.2,2610.0546858465214,802.4681791706191,8411.280342731723,12590208.154979115,1.5514786272444523,75595.93747455814,32934.35074904096,2469.602581107018,230.34097154920792,1.0,0.45,0.0163,1350985.5021698535,18855.982895355886,Wh,18855.982895355886,Wh
24,c9633b54655a408c0a8e3ea0ef7e659d,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""common_fourier_rw_lag"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,193.3557035424129,885.5195456489944,1721.4795046482586,162.66816165477493,885.5195456489944,0.0,-203.46789098432345,6.202222698999606,52927.70484795534,883.2666612969238,91253.64294217354,1.0,0.6,4887.755393452339,0.4166666666666667,2425.48154375164,334.64502250532473,6976.420896103214,12206385.11480906,2.0668005907518068,52724.23695697102,13150.305235578171,1747.4778177578332,160.65085466989035,193.3557035424129,885.5195456489944,1721.4795046482586,162.66816165477493,885.5195456489944,0.0,6.202222698999606,883.2666612969238,91253.64294217354,4887.755393452339,0.4166666666666667,2425.48154375164,334.64502250532473,6976.420896103214,12206385.11480906,2.0668005907518068,52724.23695697102,13150.305235578171,1747.4778177578332,160.65085466989035,1.0,0.6,0.038,1313278.034916072,13252.570413758218,Wh,13252.570413758218,Wh
25,2d90864a274aaae30edf0ab8be4efa1c,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.88170385241244,32666.847154188345,50021.94590003454,3404.5557516895938,32666.847154188345,0.0,-54.62161148089626,8.314088332297876,1959956.20763982,32666.27078942311,64743.78861518806,0.23333333333333334,0.45,98924.09315810647,0.21666666666666667,70474.3619118571,21312.09870961425,222445.18986115296,7354061182.275624,5.2724892304107245,1959901.586028339,778221.7127116524,65315.61412337035,5971.82402319616,181.88170385241244,32666.847154188345,50021.94590003454,3404.5557516895938,32666.847154188345,0.0,8.314088332297876,32666.27078942311,64743.78861518806,98924.09315810647,0.21666666666666667,70474.3619118571,21312.09870961425,222445.18986115296,7354061182.275624,5.2724892304107245,1959901.586028339,778221.7127116524,65315.61412337035,5971.82402319616,0.23333333333333334,0.45,0.308,1298565.9906537463,488887.7882295335,Wh,488887.7882295335,Wh
26,67b832aa2b294f2ad09ec1fbb4a98b95,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,0.0,8.883986935585503,1663576.7919392586,27726.27986565431,55040.84282713823,0.0,0.45,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,8.883986935585503,27726.27986565431,55040.84282713823,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,0.0,0.45,0.0206,1099630.6300556546,414947.90040105965,Wh,414947.90040105965,Wh
27,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,-323.48237403233844,5.391372900538974,0.0,1.8461102638570945,55744.61720885786,1.0,0.55,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,5.391372900538974,1.8461102638570945,55744.61720885786,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,1.0,0.55,0.0184,795321.269872984,80.68658601866939,Wh,80.68658601866939,Wh
