rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
61,a5821da2afcc09257399019ab4f41c19,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 21, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,99.55641334630855,2.9823266277904548,3.4671447876068364,1.0600228182076143,2.9823266277904548,0.0,-177.67609319690797,2.977564474530718,1.2635044705193286,1.2619767429707152,13.766200529991666,1.0,0.5166666666666667,5.7993998527526855,0.8,2.823938553276404,2.550519963128337,15.756996014416012,32.150539602408024,0.11329700426766436,176.41258872638863,118.53015205162878,20.336401689005765,0.5375295080429812,99.55641334630855,2.9823266277904548,3.4671447876068364,1.0600228182076143,2.9823266277904548,0.0,2.977564474530718,1.2619767429707152,13.766200529991666,5.7993998527526855,0.8,2.823938553276404,2.550519963128337,15.756996014416012,32.150539602408024,0.11329700426766436,176.41258872638863,118.53015205162878,20.336401689005765,0.5375295080429812,1.0,0.5166666666666667,14.0193,330.745682641782,44.63311264648874,Wh,44.63311264648874,Wh
62,9b33c7fe3137acd468933eb892836519,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,0.1732,305.1464704907898,45.140457983536166,Wh,45.140457983536166,Wh
63,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,-5.688262007348446,0.9486391765888786,112.9682899001208,1.9613077629207623,15.917161059597891,1.0,0.5,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,0.9486391765888786,1.9613077629207623,15.917161059597891,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,1.0,0.5,0.7997,303.6830838921482,29.596642199749706,Wh,29.596642199749706,Wh
64,5ef08428c856555702b5bf40deda7a4f,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,73.5956859089549,6.306369243347122,6.337725702264474,1.2437697545243522,6.306369243347122,0.0,0.0,1.9850671085789637,378.38215460082733,6.306369243347122,11.128429701181988,0.9333333333333333,0.5,7.714698066600921,0.2,8.45768717853525,6.1216227841829935,24.48830154951788,130.93530553228518,0.2055626765471939,378.38215460082733,384.9340928809223,14.55544248942895,1.1529311761887981,73.5956859089549,6.306369243347122,6.337725702264474,1.2437697545243522,6.306369243347122,0.0,1.9850671085789637,6.306369243347122,11.128429701181988,7.714698066600921,0.2,8.45768717853525,6.1216227841829935,24.48830154951788,130.93530553228518,0.2055626765471939,378.38215460082733,384.9340928809223,14.55544248942895,1.1529311761887981,0.9333333333333333,0.5,0.0241,298.8163911114219,94.38030234709792,Wh,94.38030234709792,Wh
65,07563df18d92bc5a3a23f17c17010fda,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,68.21766633891897,5.624452111545997,5.679360029540616,1.5396142761694032,5.624452111545997,0.0,0.0,1.8834512679049547,337.46712669275985,5.624452111545997,11.502856825783377,0.95,0.6,7.526227027291094,0.2,7.591756484215313,5.4140028477422195,21.500928056650583,113.64803629799246,0.5720236136032321,337.46712669275985,349.4443854279025,12.867435945722344,1.02826300493318,68.21766633891897,5.624452111545997,5.679360029540616,1.5396142761694032,5.624452111545997,0.0,1.8834512679049547,5.624452111545997,11.502856825783377,7.526227027291094,0.2,7.591756484215313,5.4140028477422195,21.500928056650583,113.64803629799246,0.5720236136032321,337.46712669275985,349.4443854279025,12.867435945722344,1.02826300493318,0.95,0.6,0.2168,294.52011697414514,84.17481919322903,Wh,84.17481919322903,Wh
66,03f4f980a5c373b9acbbffb49807d6a6,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,45.270618501301534,3.4401050697735482,4.331676607944112,1.1400471019724312,3.4401050697735482,0.0,-0.028018576758248592,1.3252986090694934,206.37828560965463,3.4400986474550144,13.599593603244568,1.0,0.5166666666666667,12.312765654759819,0.2,6.312101514140886,2.6163624313631275,19.679020392454202,77.37675237044125,0.24444441942101056,206.35026703289637,130.53254077889585,21.73390818599305,0.628749673271694,45.270618501301534,3.4401050697735482,4.331676607944112,1.1400471019724312,3.4401050697735482,0.0,1.3252986090694934,3.4400986474550144,13.599593603244568,12.312765654759819,0.2,6.312101514140886,2.6163624313631275,19.679020392454202,77.37675237044125,0.24444441942101056,206.35026703289637,130.53254077889585,21.73390818599305,0.628749673271694,1.0,0.5166666666666667,0.2361,292.4787994058275,51.484165303756946,Wh,51.484165303756946,Wh
67,29d7e40f9e72d7072f7de8e02bdc8cc8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.236864920726816,1.9609899781616007,2.23433996746315,1.0431629431420872,1.9609899781616007,0.0,-116.06983616209718,1.954025328429527,1.5895625275988596,1.0171372184015621,14.020180997669753,1.0,0.5,4.124534775433747,0.8,2.4011498963332607,1.6556833306762535,10.063822163085009,14.138563710873813,0.08675337797607965,114.48027363449833,80.92549623181421,23.82091747106995,0.34882162101719005,49.236864920726816,1.9609899781616007,2.23433996746315,1.0431629431420872,1.9609899781616007,0.0,1.954025328429527,1.0171372184015621,14.020180997669753,4.124534775433747,0.8,2.4011498963332607,1.6556833306762535,10.063822163085009,14.138563710873813,0.08675337797607965,114.48027363449833,80.92549623181421,23.82091747106995,0.34882162101719005,1.0,0.5,3.0836,286.40757998631284,29.347921109086506,Wh,29.347921109086506,Wh
68,91b46a2283a6716fc007bc4caed033f2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,62.18925363196671,2.4343000513156996,2.6175826008714256,1.0480357376537797,2.4343000513156996,0.0,-146.05800307894197,2.4343000513156996,0.0,1.1865668644313996,12.637822785714144,1.0,0.5666666666666667,4.371584088909354,0.8,2.7465707124912155,2.168723105766989,11.509048711881906,20.775066726076563,0.13271266849411945,146.05800307894197,121.5019491847469,21.665641938224667,0.4450390253188316,62.18925363196671,2.4343000513156996,2.6175826008714256,1.0480357376537797,2.4343000513156996,0.0,2.4343000513156996,1.1865668644313996,12.637822785714144,4.371584088909354,0.8,2.7465707124912155,2.168723105766989,11.509048711881906,20.775066726076563,0.13271266849411945,146.05800307894197,121.5019491847469,21.665641938224667,0.4450390253188316,1.0,0.5666666666666667,14.5762,277.9662858095274,36.431418139542885,Wh,36.431418139542885,Wh
69,461dad21fe1541cc75922966eb81eec3,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.414693097814506,1.1913440333967957,1.3908298617272667,1.0468854328956674,1.1913440333967957,0.0,-0.39990623737987896,0.7244142052459528,71.08073576642788,1.1909258678614547,14.75188187597143,1.0,0.5166666666666667,2.2596913233832963,0.2,2.5472017725524494,1.0210900427849772,5.562831784077013,4.271892482816837,0.20911838243620526,70.680829529048,57.285442344421824,21.14184535722484,0.21536462788234007,20.414693097814506,1.1913440333967957,1.3908298617272667,1.0468854328956674,1.1913440333967957,0.0,0.7244142052459528,1.1909258678614547,14.75188187597143,2.2596913233832963,0.2,2.5472017725524494,1.0210900427849772,5.562831784077013,4.271892482816837,0.20911838243620526,70.680829529048,57.285442344421824,21.14184535722484,0.21536462788234007,1.0,0.5166666666666667,2.5575,269.13002265493196,17.82949994404755,Wh,17.82949994404755,Wh
70,28c288e8cb74a8f0318bea5e5a38ade4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,31.651302992909486,1.4212322215668858,1.6841205881889616,1.1759742505965038,1.4212322215668858,0.0,-83.27706075437499,1.4120171452120467,1.9968725396381561,0.8211891867640972,13.947591425018432,1.0,0.4,3.606060745757947,0.8,2.189434967438471,1.159385657341781,6.913489642047334,9.68257353404938,0.22442989858589313,81.28018821473684,64.08343460014083,17.843919256048746,0.24766089483824333,31.651302992909486,1.4212322215668858,1.6841205881889616,1.1759742505965038,1.4212322215668858,0.0,1.4120171452120467,0.8211891867640972,13.947591425018432,3.606060745757947,0.8,2.189434967438471,1.159385657341781,6.913489642047334,9.68257353404938,0.22442989858589313,81.28018821473684,64.08343460014083,17.843919256048746,0.24766089483824333,1.0,0.4,25.9097,266.8695372878014,21.269976685622538,Wh,21.269976685622538,Wh
71,bf0c1d7bb772ff0730992e08d604dc94,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 38, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 76, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,50.41492070031334,1.9090001389738105,2.2923657423545327,1.0243443132397372,1.9090001389738105,0.0,-111.70908224007786,1.8955493715792158,2.8309260983507567,0.9819750643085084,12.732468576252415,1.0,0.5666666666666667,4.832394643363365,0.8,2.3402177983227843,1.5149125628403972,10.48505157727589,16.65498620962667,0.09777374309787613,108.87815614172712,67.33168606518835,23.695627251963884,0.3317519578960466,50.41492070031334,1.9090001389738105,2.2923657423545327,1.0243443132397372,1.9090001389738105,0.0,1.8955493715792158,0.9819750643085084,12.732468576252415,4.832394643363365,0.8,2.3402177983227843,1.5149125628403972,10.48505157727589,16.65498620962667,0.09777374309787613,108.87815614172712,67.33168606518835,23.695627251963884,0.3317519578960466,1.0,0.5666666666666667,3.2105,266.00021893931336,28.56984793382847,Wh,28.56984793382847,Wh
72,9a0e6314d87933de33dbec63dcca1c71,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.3042338076694,4.911062843587812,5.12744875073426,1.1493569528639367,4.911062843587812,0.0,-292.23791240507853,4.899228139516357,2.4258582101901993,1.736423150134093,5.0454924844018105,0.6833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,4.702194852703495,4.6299502043009,19.959456778229228,60.22966312313346,0.12644984283908142,289.81205419488833,273.13387232836277,16.071177404837886,0.8830579044328792,178.3042338076694,4.911062843587812,5.12744875073426,1.1493569528639367,4.911062843587812,0.0,4.899228139516357,1.736423150134093,5.0454924844018105,6.628880023956299,0.7833333333333333,4.702194852703495,4.6299502043009,19.959456778229228,60.22966312313346,0.12644984283908142,289.81205419488833,273.13387232836277,16.071177404837886,0.8830579044328792,0.6833333333333333,0.5666666666666667,0.3063,265.7640142935044,73.49832814061618,Wh,73.49832814061618,Wh
73,ad7c6b19d9aeeea406e5053bcbe9d4fd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,25.276330721101736,1.2004689885911535,1.3577033221318795,1.0246931636955745,1.2004689885911535,0.0,-70.40932536635049,1.195173778237306,1.6188139491187128,0.750991129802418,14.147862775694469,1.0,0.5666666666666667,2.652321653022375,0.8,2.0149530764046104,1.0162031853977702,5.651301682849546,6.180178103125215,0.10602302188090654,68.79051141723177,56.1143790302381,24.578939080046784,0.20960482484319717,25.276330721101736,1.2004689885911535,1.3577033221318795,1.0246931636955745,1.2004689885911535,0.0,1.195173778237306,0.750991129802418,14.147862775694469,2.652321653022375,0.8,2.0149530764046104,1.0162031853977702,5.651301682849546,6.180178103125215,0.10602302188090654,68.79051141723177,56.1143790302381,24.578939080046784,0.20960482484319717,1.0,0.5666666666666667,14.5948,262.84341919687785,17.96606283735668,Wh,17.96606283735668,Wh
