rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,1ca73f3cec326d07834a33e7052327ea,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.85573841589343,49.75880110192849,53.50523629688133,3.544649138547266,49.75880110192849,0.0,0.0,3.855002388884407,2985.5280661157094,49.75880110192849,10446.717906334368,0.9666666666666667,0.48333333333333334,92.31044019965788,0.2,72.8151890599988,43.66199109629557,245.81557711301514,9121.507613777729,0.5229075737516826,2985.5280661157094,2360.7515430646645,84.32566416009018,9.096909943976323,159.85573841589343,49.75880110192849,53.50523629688133,3.544649138547266,49.75880110192849,0.0,3.855002388884407,49.75880110192849,10446.717906334368,92.31044019965788,0.2,72.8151890599988,43.66199109629557,245.81557711301514,9121.507613777729,0.5229075737516826,2985.5280661157094,2360.7515430646645,84.32566416009018,9.096909943976323,0.9666666666666667,0.48333333333333334,0.6897,171596.6647338264,744.6837492719618,Wh,744.6837492719618,Wh
11,47c0c55ac59cbc02d0a9495a88a3352e,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,180.40771411203187,562.496415200291,802.2456292797584,102.77029055971977,562.496415200291,0.0,-55.653170108795166,5.572516536132022,33694.13174190867,561.8987431829366,8847.245984334173,1.0,0.4,1547.5983295273525,0.38333333333333336,1105.8669368814742,398.2512424528291,2101.9416116281323,1277647.0792432022,2.5545962799099344,33638.478571799875,30736.368019854195,2636.9173604250796,102.49651098345458,180.40771411203187,562.496415200291,802.2456292797584,102.77029055971977,562.496415200291,0.0,5.572516536132022,561.8987431829366,8847.245984334173,1547.5983295273525,0.38333333333333336,1105.8669368814742,398.2512424528291,2101.9416116281323,1277647.0792432022,2.5545962799099344,33638.478571799875,30736.368019854195,2636.9173604250796,102.49651098345458,1.0,0.4,4.4861,151058.69723640848,8418.248232414835,Wh,8418.248232414835,Wh
12,ae57671065210f743e0d7c084b15ee1c,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.81476703109172,198.73824115170694,298.26477104476055,25.134993716425335,198.73824115170694,0.0,-0.2992776798656811,4.148640985860645,11923.995191422551,198.73761666502878,7915.297637027575,1.0,0.4166666666666667,755.4085243809129,0.2,419.9191062052561,123.08999356829493,1345.0669858198553,327644.21551737573,0.46426342652135194,11923.695913742686,5013.961206858048,364.6883836159762,36.331525118703,145.81476703109172,198.73824115170694,298.26477104476055,25.134993716425335,198.73824115170694,0.0,4.148640985860645,198.73761666502878,7915.297637027575,755.4085243809129,0.2,419.9191062052561,123.08999356829493,1345.0669858198553,327644.21551737573,0.46426342652135194,11923.695913742686,5013.961206858048,364.6883836159762,36.331525118703,1.0,0.4166666666666667,1.2529,131833.89189092073,2974.2906835999415,Wh,2974.2906835999415,Wh
13,a2382a7a85dda9b270a52eb54085fa0f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 47, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.13692707400602,5.198530988402433,5.3277784366214345,1.136207326162125,5.198530988402433,0.0,-311.91185930414593,5.198530988402433,0.0,1.7945553803007563,7507.1468893009915,1.0,0.55,6.628880023956299,0.8,4.935030804816473,4.965361937012469,20.302906693449454,64.18464069916014,0.07564832079011653,311.91185930414593,313.79878964778237,19.515466104836502,0.95039605447074,190.13692707400602,5.198530988402433,5.3277784366214345,1.136207326162125,5.198530988402433,0.0,5.198530988402433,1.7945553803007563,7507.1468893009915,6.628880023956299,0.8,4.935030804816473,4.965361937012469,20.302906693449454,64.18464069916014,0.07564832079011653,311.91185930414593,313.79878964778237,19.515466104836502,0.95039605447074,1.0,0.55,6.9557,123078.07552052537,77.80053902866167,Wh,77.80053902866167,Wh
14,5e1b2d972d10c3e447c8ca75000f140f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,177.3643772988744,144.35135748147277,177.3456769186427,12.756336480740854,144.35135748147277,0.0,0.0,4.713098367202873,8661.081448888366,144.35135748147277,7009.285879804665,0.95,0.45,384.29842528210094,0.2,247.46102012953213,111.14291118705806,830.6673867267748,102957.464821254,0.5960596267972654,8661.081448888366,5362.602769435727,255.00635205567266,26.390332367730565,177.3643772988744,144.35135748147277,177.3456769186427,12.756336480740854,144.35135748147277,0.0,4.713098367202873,144.35135748147277,7009.285879804665,384.29842528210094,0.2,247.46102012953213,111.14291118705806,830.6673867267748,102957.464821254,0.5960596267972654,8661.081448888366,5362.602769435727,255.00635205567266,26.390332367730565,0.95,0.45,0.2825,116303.65005498435,2160.3436522033526,Wh,2160.3436522033526,Wh
15,26e3e741cc858d8afd1b79d6bef68821,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,160.0253635878924,11.650582124685544,15.828748057734048,4.64934960592344,11.650582124685544,0.0,-173.4188652529424,4.113089888196073,525.6160622281902,9.779241117227773,6949.828482352544,0.95,0.5833333333333334,46.28478213177325,0.7,18.739144483624077,7.869138074218986,43.546050155823046,2389.87264349519,0.640576185700154,352.1971969752478,556.1903589222101,106.45605501039522,1.0731455583243363,160.0253635878924,11.650582124685544,15.828748057734048,4.64934960592344,11.650582124685544,0.0,4.113089888196073,9.779241117227773,6949.828482352544,46.28478213177325,0.7,18.739144483624077,7.869138074218986,43.546050155823046,2389.87264349519,0.640576185700154,352.1971969752478,556.1903589222101,106.45605501039522,1.0731455583243363,0.95,0.5833333333333334,0.8325,114006.88053123585,174.36109764862232,Wh,174.36109764862232,Wh
16,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,12.3131,112804.92766149886,322.2460340865649,Wh,322.2460340865649,Wh
17,4c085f5075675afd32d449d458bdb7b8,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.68833948972633,5.277814447991689,5.373906643663377,1.176766590107005,5.277814447991689,0.0,-316.66886687950137,5.277814447991689,0.0,1.8189661946584825,2658.148111217261,1.0,0.55,6.628880023956299,0.8,4.99365791665076,5.058562283554077,20.387812546446717,65.98310309244359,0.060216712964223915,316.66886687950137,322.9687216760837,19.672855717117294,0.9648906659959041,192.68833948972633,5.277814447991689,5.373906643663377,1.176766590107005,5.277814447991689,0.0,5.277814447991689,1.8189661946584825,2658.148111217261,6.628880023956299,0.8,4.99365791665076,5.058562283554077,20.387812546446717,65.98310309244359,0.060216712964223915,316.66886687950137,322.9687216760837,19.672855717117294,0.9648906659959041,1.0,0.55,0.0767,43704.42137176027,78.98708497902003,Wh,78.98708497902003,Wh
18,3fdcc51956d912cda8cc6d954abcfd78,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,182.0875436652787,5.225704161325944,5.343075544834128,1.4764956721476015,5.225704161325944,0.0,-289.2454643248806,4.973189564733726,24.29678535467603,2.05881730734009,1513.21850903767,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.053127088489342,4.997540436539602,20.296036887407762,110.20604818311313,0.19428681710309273,264.9486789702046,235.20163098774617,13.90812436426701,0.8072991507673981,182.0875436652787,5.225704161325944,5.343075544834128,1.4764956721476015,5.225704161325944,0.0,4.973189564733726,2.05881730734009,1513.21850903767,6.628880023956299,0.7833333333333333,5.053127088489342,4.997540436539602,20.296036887407762,110.20604818311313,0.19428681710309273,264.9486789702046,235.20163098774617,13.90812436426701,0.8072991507673981,0.9833333333333333,0.5666666666666667,0.0299,24953.41604649015,78.20720920246357,Wh,78.20720920246357,Wh
19,5d7840dee817979253d92d3d56d3074f,ARIMA,"{""p"": 12, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,159.62675871811183,235.32518761848868,336.2891104823354,27.189623466768392,235.32518761848868,0.0,0.0,4.56932705609438,14119.511257109321,235.32518761848868,707.6640347262999,1.0,0.45,821.1537697594201,0.2,473.11565156132883,155.77307177564086,1537.2683422363739,402977.9790457136,0.49581225689311104,14119.511257109321,6502.842880642858,435.60311116712427,43.022178828817395,159.62675871811183,235.32518761848868,336.2891104823354,27.189623466768392,235.32518761848868,0.0,4.56932705609438,235.32518761848868,707.6640347262999,821.1537697594201,0.2,473.11565156132883,155.77307177564086,1537.2683422363739,402977.9790457136,0.49581225689311104,14119.511257109321,6502.842880642858,435.60311116712427,43.022178828817395,1.0,0.45,6.9137,14196.377098198796,3521.8461685780485,Wh,3521.8461685780485,Wh
20,ca22225b182d3b536132bb1b6da15dd8,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,155.63627614568026,213.11068153045878,306.42042684278675,24.924999687282693,213.11068153045878,0.0,-0.13434763068023603,4.426172372001247,12786.506544196844,213.11054336513,680.5666680290957,1.0,0.43333333333333335,752.1870544062938,0.18333333333333332,431.1544020898076,140.0230613803325,1398.6272627076492,336148.6130675047,0.4548707494650289,12786.372196566164,5817.262718163886,391.58686029616445,38.96010146495038,155.63627614568026,213.11068153045878,306.42042684278675,24.924999687282693,213.11068153045878,0.0,4.426172372001247,213.11054336513,680.5666680290957,752.1870544062938,0.18333333333333332,431.1544020898076,140.0230613803325,1398.6272627076492,336148.6130675047,0.4548707494650289,12786.372196566164,5817.262718163886,391.58686029616445,38.96010146495038,1.0,0.43333333333333335,0.6346,13520.81061867318,3189.3867580715155,Wh,3189.3867580715155,Wh
21,6242d2bfb77f5e1011dbef8176757603,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,144.7105620800294,144.39889097989743,250.92985780899724,25.371786174767117,144.39889097989743,0.0,-86.91086615583272,4.357137273749371,8577.022592638014,143.49866198166288,583.9447247559887,1.0,0.5,750.0109866948436,0.25,353.54577148003244,69.86315680428622,1070.3738743847887,273887.4662704507,0.6944107707959428,8490.11172648218,2616.710972241226,272.81873189731596,25.869387284169783,144.7105620800294,144.39889097989743,250.92985780899724,25.371786174767117,144.39889097989743,0.0,4.357137273749371,143.49866198166288,583.9447247559887,750.0109866948436,0.25,353.54577148003244,69.86315680428622,1070.3738743847887,273887.4662704507,0.6944107707959428,8490.11172648218,2616.710972241226,272.81873189731596,25.869387284169783,1.0,0.5,4.1821,11352.100217563553,2161.055032362018,Wh,2161.055032362018,Wh
22,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0953,10139.342029383237,707.8615903126911,Wh,707.8615903126911,Wh
23,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,0.0,4.835368303279079,15838.511585955752,263.9751930992625,435.0984722838922,1.0,0.45,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,167.08090976385114,263.9751930992625,351.8590691395614,25.425516500952224,263.9751930992625,0.0,4.835368303279079,263.9751930992625,435.0984722838922,768.4711389120995,0.2,493.99607953238575,192.04334894826064,1630.8286504568916,402081.43260984437,0.3532354595466104,15838.511585955752,8226.33986808734,492.47768851052473,48.25997624317123,1.0,0.45,7.1336,9956.469698511606,3950.6184264622525,Wh,3950.6184264622525,Wh
24,4be348970f6c5273878654ff42d7a0b8,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 80, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,179.31915185671605,193.8637545028519,225.9296115767225,12.552128750771457,193.8637545028519,0.0,0.0,4.977290187571996,11631.825270171114,193.8637545028519,468.0489151416748,0.9666666666666667,0.45,379.38063820710954,0.2,313.44348014995063,164.20873633807597,1046.2805947114205,139500.74989015737,0.39486253809235156,11631.825270171114,7754.239470940165,353.29591977457954,35.44219468835289,179.31915185671605,193.8637545028519,225.9296115767225,12.552128750771457,193.8637545028519,0.0,4.977290187571996,193.8637545028519,468.0489151416748,379.38063820710954,0.2,313.44348014995063,164.20873633807597,1046.2805947114205,139500.74989015737,0.39486253809235156,11631.825270171114,7754.239470940165,353.29591977457954,35.44219468835289,0.9666666666666667,0.45,0.3857,9677.93326372099,2901.33975003525,Wh,2901.33975003525,Wh
25,ccfdb1fb555c8c6ffe9cb34ab291eb87,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,140.7801749596744,51.179614393723476,64.2276660095896,4.326179890758669,51.179614393723476,0.0,0.0,3.5240246023600545,3070.7768636234086,51.179614393723476,483.041146773201,1.0,0.45,129.39543407074038,0.2,89.91020874719904,39.73600093888864,299.556895180615,12622.245220919418,0.07452399534257324,3070.7768636234086,1784.9623849921152,70.04640459528903,9.356663199208244,140.7801749596744,51.179614393723476,64.2276660095896,4.326179890758669,51.179614393723476,0.0,3.5240246023600545,51.179614393723476,483.041146773201,129.39543407074038,0.2,89.91020874719904,39.73600093888864,299.556895180615,12622.245220919418,0.07452399534257324,3070.7768636234086,1784.9623849921152,70.04640459528903,9.356663199208244,1.0,0.45,0.3446,8523.302178165373,765.9474563090737,Wh,765.9474563090737,Wh
26,6f5a27c9cdf05bf6db014a9231efcf5f,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,176.7721822050562,135.4939994072903,164.7821124757587,11.696553329823105,135.4939994072903,0.0,0.0,4.667525565661204,8129.639964437417,135.4939994072903,386.16405408953307,0.9166666666666666,0.45,351.75699598228147,0.2,229.71062986328604,105.4331377013471,772.2460411919745,88075.68114368331,0.5852592809718922,8129.639964437417,5121.585678383072,237.42316181208466,24.771029109652932,176.7721822050562,135.4939994072903,164.7821124757587,11.696553329823105,135.4939994072903,0.0,4.667525565661204,135.4939994072903,386.16405408953307,351.75699598228147,0.2,229.71062986328604,105.4331377013471,772.2460411919745,88075.68114368331,0.5852592809718922,8129.639964437417,5121.585678383072,237.42316181208466,24.771029109652932,0.9166666666666666,0.45,0.5256,7791.8281103847285,2027.7855826104972,Wh,2027.7855826104972,Wh
27,28939ca27804f78d5fe2191ff7ecd028,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,161.174284655165,150.60106366132675,197.71933128404842,14.11983680383844,150.60106366132675,0.0,0.0,4.400073517626707,9036.063819679604,150.60106366132675,366.5405244453801,1.0,0.45,426.7636832271365,0.2,277.38021073514244,111.1308210688887,918.5937425534563,125812.43037513431,0.19890475565007798,9036.063819679604,4836.421637614422,267.41296041524737,27.53290439590269,161.174284655165,150.60106366132675,197.71933128404842,14.11983680383844,150.60106366132675,0.0,4.400073517626707,150.60106366132675,366.5405244453801,426.7636832271365,0.2,277.38021073514244,111.1308210688887,918.5937425534563,125812.43037513431,0.19890475565007798,9036.063819679604,4836.421637614422,267.41296041524737,27.53290439590269,1.0,0.45,4.4617,7655.4981406796005,2253.8759425076987,Wh,2253.8759425076987,Wh
28,59507e261b86449ce8b6fa828d066646,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.25405748153295,63.7824421919577,85.43477437487684,6.371291615130225,63.7824421919577,0.0,0.0,3.5433037710494175,3826.946531517462,63.7824421919577,420.7256097989197,1.0,0.45,190.4887661651826,0.2,120.00906437120017,45.92189402585269,395.8033894530016,24094.274035847913,0.11075093861019276,3826.946531517462,1976.938746779785,95.13979497045842,11.660713678341166,138.25405748153295,63.7824421919577,85.43477437487684,6.371291615130225,63.7824421919577,0.0,3.5433037710494175,63.7824421919577,420.7256097989197,190.4887661651826,0.2,120.00906437120017,45.92189402585269,395.8033894530016,24094.274035847913,0.11075093861019276,3826.946531517462,1976.938746779785,95.13979497045842,11.660713678341166,1.0,0.45,1.1529,7645.590016085625,954.5597389280421,Wh,954.5597389280421,Wh
