rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
89,0535ea6716892731d1f870d95ab81561,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,145.19821362470154,32.08950110572102,32.13721826097949,1.9244678260593924,32.08950110572102,0.0,0.0,3.4978110699985816,1925.3700663432612,32.08950110572102,23.97068966042894,0.6666666666666666,0.5666666666666667,35.46467599512935,0.6,27.244900328666173,31.63659943126677,122.29439243147107,3127.577945916408,0.5154904403526146,1925.3700663432612,1673.475258609769,39.53123797172376,5.299277500078473,145.19821362470154,32.08950110572102,32.13721826097949,1.9244678260593924,32.08950110572102,0.0,3.4978110699985816,32.08950110572102,23.97068966042894,35.46467599512935,0.6,27.244900328666173,31.63659943126677,122.29439243147107,3127.577945916408,0.5154904403526146,1925.3700663432612,1673.475258609769,39.53123797172376,5.299277500078473,0.6666666666666666,0.5666666666666667,1.3689,692.5368938773859,462.51811999006003,Wh,462.51811999006003,Wh
90,d111a2d850f6110ec64e03b9f8b2fb53,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,145.19821362470154,32.08950110572102,32.13721826097949,1.9244678260593924,32.08950110572102,0.0,0.0,3.4978110699985816,1925.3700663432612,32.08950110572102,23.97068966042894,0.6666666666666666,0.5666666666666667,35.46467599512935,0.6,27.244900328666173,31.63659943126677,122.29439243147107,3127.577945916408,0.5154904403526146,1925.3700663432612,1673.475258609769,39.53123797172376,5.299277500078473,145.19821362470154,32.08950110572102,32.13721826097949,1.9244678260593924,32.08950110572102,0.0,3.4978110699985816,32.08950110572102,23.97068966042894,35.46467599512935,0.6,27.244900328666173,31.63659943126677,122.29439243147107,3127.577945916408,0.5154904403526146,1925.3700663432612,1673.475258609769,39.53123797172376,5.299277500078473,0.6666666666666666,0.5666666666666667,1.0654,692.536821138889,462.51811999006003,Wh,462.51811999006003,Wh
91,6fecaef449f887b807e79965d3610d68,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,-41.38778970844457,0.7782829166959316,6.955626461697389,0.577233254116111,59.51107074833429,1.0,0.55,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,0.7782829166959316,0.577233254116111,59.51107074833429,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,1.0,0.55,0.1823,665.9727396526102,11.613199120404714,Wh,11.613199120404714,Wh
92,23a11b429ff6a385325dbe34b06d5038,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,-41.38778970844457,0.7782829166959316,6.955626461697389,0.577233254116111,59.51107074833429,1.0,0.55,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,14.047442537051147,0.8057236028356993,0.9622165463657575,0.9099501576475346,0.8057236028356993,0.0,0.7782829166959316,0.577233254116111,59.51107074833429,2.1714627184456674,0.4166666666666667,1.8952697846650306,0.6414136835230946,4.057252238929676,2.0932021853052882,0.0009771481122455353,34.43216324674717,16.692375924713275,25.96293436129299,0.09476909980171348,1.0,0.55,0.1619,665.9727347634329,11.613199120404714,Wh,11.613199120404714,Wh
93,365998d33b0bc045a6dbf5cb28439cd1,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,-27.452946217869926,0.5789351352063831,9.975431755913341,0.5034542686278302,59.55801568727622,1.0,0.5,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,0.5789351352063831,0.5034542686278302,59.55801568727622,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,1.0,0.5,0.1717,661.5587496045993,8.99115620281244,Wh,8.99115620281244,Wh
94,851134aa71fa5d00c239fe4ab0de07e9,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,-27.452946217869926,0.5789351352063831,9.975431755913341,0.5034542686278302,59.55801568727622,1.0,0.5,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,0.5789351352063831,0.5034542686278302,59.55801568727622,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,1.0,0.5,0.1705,661.5587493170005,8.99115620281244,Wh,8.99115620281244,Wh
95,0173c3ee6853f0495d5881137b08a664,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,141.2838995906429,29.35937650163067,29.560493894007106,1.9248986249704354,29.35937650163067,0.0,0.0,3.406602432821527,1761.5625900978403,29.35937650163067,23.209858907798925,0.6833333333333333,0.55,35.34343248225749,0.6,25.119694546711713,28.452110538534118,107.29078404893158,2788.048262568801,0.47741882687235443,1761.5625900978403,1585.4301729346132,42.668043396515884,4.848423252167237,141.2838995906429,29.35937650163067,29.560493894007106,1.9248986249704354,29.35937650163067,0.0,3.406602432821527,29.35937650163067,23.209858907798925,35.34343248225749,0.6,25.119694546711713,28.452110538534118,107.29078404893158,2788.048262568801,0.47741882687235443,1761.5625900978403,1585.4301729346132,42.668043396515884,4.848423252167237,0.6833333333333333,0.55,0.0952,655.9295391812174,423.1678011720043,Wh,423.1678011720043,Wh
96,62c15e1865797915a6079120931c5123,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,100.4269855618632,22.4051747850356,30.72574407208747,2.2289859716830263,22.4051747850356,0.0,-0.22490439420287167,2.5810916784973985,1344.085582707933,22.40501212436394,24.193919494178655,1.0,0.4666666666666667,71.97595145398215,0.6,26.83242634482016,15.593559274802223,141.74111178662898,2716.6062180618314,0.16863166603919183,1343.8606783137302,558.9916106286453,14.286116246039716,3.6987646065120154,100.4269855618632,22.4051747850356,30.72574407208747,2.2289859716830263,22.4051747850356,0.0,2.5810916784973985,22.40501212436394,24.193919494178655,71.97595145398215,0.6,26.83242634482016,15.593559274802223,141.74111178662898,2716.6062180618314,0.16863166603919183,1343.8606783137302,558.9916106286453,14.286116246039716,3.6987646065120154,1.0,0.4666666666666667,0.8036,589.6625449736149,322.93426081890226,Wh,322.93426081890226,Wh
97,87ebb6b6b065c9a4f6342c88e33958dd,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,125.71667326638236,22.53781168191194,23.647893527473414,2.449525817196135,22.53781168191194,0.0,0.0,3.0834922648361203,1352.2687009147164,22.53781168191194,16.42198704377785,0.9833333333333333,0.5,32.13300039613843,0.6,20.282362801459772,21.170476449946673,102.31249507562929,1179.9452378458027,0.8482412389111508,1352.2687009147164,968.2134162259863,37.42047289460445,3.7219063628779385,125.71667326638236,22.53781168191194,23.647893527473414,2.449525817196135,22.53781168191194,0.0,3.0834922648361203,22.53781168191194,16.42198704377785,32.13300039613843,0.6,20.282362801459772,21.170476449946673,102.31249507562929,1179.9452378458027,0.8482412389111508,1352.2687009147164,968.2134162259863,37.42047289460445,3.7219063628779385,0.9833333333333333,0.5,0.5883,504.97627869373605,324.84600659464513,Wh,324.84600659464513,Wh
98,66c47dbb02ba3a09c8c6f80d50192b36,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,120.24587241537688,3.8580087097853446,4.638800193662318,0.9395694030808569,3.8580087097853446,0.0,-226.92513337415784,3.8369302698459515,4.55538921296286,1.3830857087821464,29.8901865441638,1.0,0.5166666666666667,6.7328,0.45,5.315973102806772,3.370300442884719,20.240911649753155,43.54239991614899,0.023095546201420514,222.36974416119494,118.29960678410167,18.911223762240994,0.6120376557893042,120.24587241537688,3.8580087097853446,4.638800193662318,0.9395694030808569,3.8580087097853446,0.0,3.8369302698459515,1.3830857087821464,29.8901865441638,6.7328,0.45,5.315973102806772,3.370300442884719,20.240911649753155,43.54239991614899,0.023095546201420514,222.36974416119494,118.29960678410167,18.911223762240994,0.6120376557893042,1.0,0.5166666666666667,0.1556,468.09275679885286,55.60693915048328,Wh,55.60693915048328,Wh
99,0bfb7f98b163eb154f8b85dc13f638f3,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.81826002397855,4.346006463759656,4.827749432613731,0.9596579970075314,4.346006463759656,0.0,-260.76038782557936,4.346006463759656,0.0,1.5592442768208592,22.87844136966299,1.0,0.48333333333333334,6.7328,0.4166666666666667,5.5846856523231585,3.944552702462341,21.10640574033017,46.540350252138644,0.17987323310818296,260.76038782557936,166.92693648537696,18.00284879270109,0.7177018487361639,130.81826002397855,4.346006463759656,4.827749432613731,0.9596579970075314,4.346006463759656,0.0,4.346006463759656,1.5592442768208592,22.87844136966299,6.7328,0.4166666666666667,5.5846856523231585,3.944552702462341,21.10640574033017,46.540350252138644,0.17987323310818296,260.76038782557936,166.92693648537696,18.00284879270109,0.7177018487361639,1.0,0.48333333333333334,6.5809,404.9692007090874,62.64063540471798,Wh,62.64063540471798,Wh
100,063e0312200078165362cc599c89ce2e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,130.81826002397855,4.346006463759656,4.827749432613731,0.9596579970075314,4.346006463759656,0.0,-260.76038782557936,4.346006463759656,0.0,1.5592442768208592,22.87844136966299,1.0,0.48333333333333334,6.7328,0.4166666666666667,5.5846856523231585,3.944552702462341,21.10640574033017,46.540350252138644,0.17987323310818296,260.76038782557936,166.92693648537696,18.00284879270109,0.7177018487361639,130.81826002397855,4.346006463759656,4.827749432613731,0.9596579970075314,4.346006463759656,0.0,4.346006463759656,1.5592442768208592,22.87844136966299,6.7328,0.4166666666666667,5.5846856523231585,3.944552702462341,21.10640574033017,46.540350252138644,0.17987323310818296,260.76038782557936,166.92693648537696,18.00284879270109,0.7177018487361639,1.0,0.48333333333333334,4.9226,404.9688032716921,62.64063540471798,Wh,62.64063540471798,Wh
101,c0cb95a8f300155ace8b3994f2e83ba0,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,130.81826002397855,4.346006463759656,4.827749432613731,0.9596579970075314,4.346006463759656,0.0,-260.76038782557936,4.346006463759656,0.0,1.5592442768208592,22.87844136966299,1.0,0.48333333333333334,6.7328,0.4166666666666667,5.5846856523231585,3.944552702462341,21.10640574033017,46.540350252138644,0.17987323310818296,260.76038782557936,166.92693648537696,18.00284879270109,0.7177018487361639,130.81826002397855,4.346006463759656,4.827749432613731,0.9596579970075314,4.346006463759656,0.0,4.346006463759656,1.5592442768208592,22.87844136966299,6.7328,0.4166666666666667,5.5846856523231585,3.944552702462341,21.10640574033017,46.540350252138644,0.17987323310818296,260.76038782557936,166.92693648537696,18.00284879270109,0.7177018487361639,1.0,0.48333333333333334,2.2225,404.96815615071813,62.64063540471798,Wh,62.64063540471798,Wh
102,80cfacd773baae0d2209babcae8b8de8,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,89.21664795347583,3.3337887566425546,3.8774328091556916,0.9836477248114015,3.3337887566425546,0.0,-199.55891835058813,3.333071737899322,0.4684070479651705,1.3338897018871505,22.350079912480286,1.0,0.5,6.7328,0.4166666666666667,4.608220838113474,2.8160241363251326,17.680768177433492,32.7633064499422,0.15829447904009233,199.09051130262296,113.4618800500482,18.245271609795694,0.5479652381990515,89.21664795347583,3.3337887566425546,3.8774328091556916,0.9836477248114015,3.3337887566425546,0.0,3.333071737899322,1.3338897018871505,22.350079912480286,6.7328,0.4166666666666667,4.608220838113474,2.8160241363251326,17.680768177433492,32.7633064499422,0.15829447904009233,199.09051130262296,113.4618800500482,18.245271609795694,0.5479652381990515,1.0,0.5,1.8873,353.5908047639925,48.05115863553929,Wh,48.05115863553929,Wh
