rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
242,a320083bf0be86a2376ee0ed3794958d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""bestn_horizontal"", ""models"": {""58707370ae707650596365be6e2dd1b0"": {""Model"": ""LastValueNaive"", ""ModelParameters"": ""{}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""1745600ac4baab71c73b5afea2c6cf3b"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""braycurtis\"", \""k\"": 5, \""sample_fraction\"": 5000000, \""comparison_transformation\"": {\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""AlignLastValue\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 0.9, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}}}, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {""1745600ac4baab71c73b5afea2c6cf3b"": 17.0, ""58707370ae707650596365be6e2dd1b0"": 16.0, ""824098823509725556d1a1dc83040457"": 15.0}, ""point_method"": ""mean""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 1, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.024390243902439025}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",1,6,17.74602385931003,1.0512843585115201,1.2152368098258284,1.081471769709589,1.0512843585115201,0.0,-0.31072749113063125,0.6615326007102345,188.920457040943,1.0511802388064064,1.2358126791203699,0.37777777777777777,0.5444444444444444,2.389486937331866,0.37777777777777777,2.2803119785792716,0.8580244394965558,4.096934965414369,6.323896491764657,0.21622326905924905,31.434954924968732,32.35058336263701,9.265396048797209,0.19257372395697367,17.74602385931003,1.0512843585115201,1.2152368098258284,1.081471769709589,1.0512843585115201,0.0,0.6615326007102345,1.0511802388064064,1.2358126791203699,2.389486937331866,0.37777777777777777,2.2803119785792716,0.8580244394965558,4.096934965414369,6.323896491764657,0.21622326905924905,31.434954924968732,32.35058336263701,9.265396048797209,0.19257372395697367,0.37777777777777777,0.5444444444444444,0.15059999999999998,33.56869107572189,23.625214282404926,Wh,23.625214282404926,Wh
243,70b15356f515963b699ba403a9f836e7,SeasonalityMotif,"{""window"": 15, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""independent"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.43354504523795,1.2671138366063437,1.4203397311527726,1.4701884644069856,1.2671138366063437,0.0,0.0,0.773122786470631,38.01341509819031,1.2671138366063437,0.7272982133388224,0.8666666666666667,0.43333333333333335,2.5096099376678467,0.5,2.4587311108676637,1.0831278133392335,4.44663227591229,7.739166589600133,0.5436365788974348,38.01341509819031,43.46470704811464,2.1415090918913453,0.23544921811056532,21.43354504523795,1.2671138366063437,1.4203397311527726,1.4701884644069856,1.2671138366063437,0.0,0.773122786470631,1.2671138366063437,0.7272982133388224,2.5096099376678467,0.5,2.4587311108676637,1.0831278133392335,4.44663227591229,7.739166589600133,0.5436365788974348,38.01341509819031,43.46470704811464,2.1415090918913453,0.23544921811056532,0.8666666666666667,0.43333333333333335,0.0114,33.53085917780147,19.348955197742555,Wh,19.348955197742555,Wh
244,ec3841f58be57bab8691455e08867280,SectionalMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""cosine"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.509466914427858,1.2017145861797682,1.3442470770103607,1.2836624582492469,1.2017145861797682,0.0,0.0,0.7479187790461009,36.051437585393046,1.2017145861797682,0.8706825102252213,0.7666666666666667,0.5,2.248755985406958,0.5,2.381211822556777,1.023754428455266,4.113803681941598,6.423181709144109,0.3368157765339048,36.051437585393046,41.71054259628367,6.601953522924268,0.22329703262169512,20.509466914427858,1.2017145861797682,1.3442470770103607,1.2836624582492469,1.2017145861797682,0.0,0.7479187790461009,1.2017145861797682,0.8706825102252213,2.248755985406958,0.5,2.381211822556777,1.023754428455266,4.113803681941598,6.423181709144109,0.3368157765339048,36.051437585393046,41.71054259628367,6.601953522924268,0.22329703262169512,0.7666666666666667,0.5,0.0052,33.52734861646528,18.350302093409926,Wh,18.350302093409926,Wh
245,471566e8da5a44d801272c3fdb275bc0,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""1470cae498f25cd4116f18ce3e40cf13"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": [52, \""quarter\""], \""changepoint_spacing\"": 180, \""changepoint_distance_end\"": 520, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [7], \""lambda_\"": 0.01, \""trend_phi\"": 0.98, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": null, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 0.14, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": {\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""FIRFilter\""}, \""transformation_params\"": {\""0\"": {\""numtaps\"": 32, \""cutoff_hz\"": 0.01, \""window\"": \""boxcar\"", \""sampling_frequency\"": 364, \""on_transform\"": true, \""on_inverse\"": false, \""bounds_only\"": false}}}, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""864ab7813ecb08af97094ef27e9679af"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Mean\"", \""window\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""cc3ae9e68d7ad7bd026baca0bc621f77"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""mean\"", \""distance_metric\"": \""mse\"", \""k\"": 20, \""comparison_transformation\"": {\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""AlignLastDiff\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""displacement_rows\"": 1, \""quantile\"": 1.0, \""decay_span\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""Log\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""be506586126f0f67dc27bb713bfeb892"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""mean\"", \""distance_metric\"": \""minkowski\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,16.143381178922994,0.937499883846751,1.094247808415064,1.0573648850912751,0.937499883846751,0.0,-0.8134378487996754,0.6105909776421967,111.68654821281044,0.9365957572487735,1.4719509404434699,0.16666666666666669,0.5166666666666666,2.2016459411249896,0.39166666666666666,2.1614190002748925,0.7642998169745019,3.5726311703498834,4.558167015428598,0.04567410127155054,27.71827759100269,29.32503545465943,13.590645204396408,0.16987688163646478,16.143381178922994,0.937499883846751,1.094247808415064,1.0573648850912751,0.937499883846751,0.0,0.6105909776421967,0.9365957572487735,1.4719509404434699,2.2016459411249896,0.39166666666666666,2.1614190002748925,0.7642998169745019,3.5726311703498834,4.558167015428598,0.04567410127155054,27.71827759100269,29.32503545465943,13.590645204396408,0.16987688163646478,0.16666666666666669,0.5166666666666666,0.354325,33.51428803513962,21.89869369180854,Wh,21.89869369180854,Wh
246,c1169e3267ab7905ef8652554669fdb5,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.854184780899487,0.8338638309191317,0.9771367959173436,1.1309950579457095,0.8338638309191317,0.0,-0.3482510721097878,0.5681777540341152,24.667663855464163,0.8327285982687755,1.6767949943912097,0.0,0.5,1.6733333184943717,0.5,2.0264398865366147,0.6838198214932203,2.9903098918036153,2.0789770988422207,0.010777417359440019,24.31941278335438,27.381569487045027,13.906874314489336,0.15063068419289355,14.854184780899487,0.8338638309191317,0.9771367959173436,1.1309950579457095,0.8338638309191317,0.0,0.5681777540341152,0.8327285982687755,1.6767949943912097,1.6733333184943717,0.5,2.0264398865366147,0.6838198214932203,2.9903098918036153,2.0789770988422207,0.010777417359440019,24.31941278335438,27.381569487045027,13.906874314489336,0.15063068419289355,0.0,0.5,0.016,33.46832317953185,12.73318421704265,Wh,12.73318421704265,Wh
247,8fb86c5c2c691b1b0d138f932a331de0,NVAR,"{""k"": 2, ""ridge_param"": 0.0002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.849667406448704,0.8335776642294678,0.9768566934195412,1.131009920917041,0.8335776642294678,0.0,-0.3492347441918868,0.5680269406945049,24.65809518269215,0.8324377194876154,1.6761986821721446,0.0,0.5,1.672947450115326,0.5,2.026170252171882,0.6835520656623464,2.988855144731162,2.0782214534052255,0.010790773756327643,24.30886043850026,27.37392195940703,13.907629341995403,0.15056532459974156,14.849667406448704,0.8335776642294678,0.9768566934195412,1.131009920917041,0.8335776642294678,0.0,0.5680269406945049,0.8324377194876154,1.6761986821721446,1.672947450115326,0.5,2.026170252171882,0.6835520656623464,2.988855144731162,2.0782214534052255,0.010790773756327643,24.30886043850026,27.37392195940703,13.907629341995403,0.15056532459974156,0.0,0.5,0.0173,33.4573205274977,12.728814423029334,Wh,12.728814423029334,Wh
248,ffe9b6c652cf3a7c0c14517b9ce222c1,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.849169981119195,0.8335461548331047,0.9768258565449196,1.1310115577394118,0.8335461548331047,0.0,-0.3493430390069845,0.5680103315516809,24.65704160598616,0.8324056906115698,1.676133023728333,0.0,0.5,1.6729049517629164,0.5,2.026140564558109,0.683522584393192,2.988694982665275,2.0781383658235923,0.010792245588030151,24.307698566979177,27.373079808076522,13.907712479509676,0.15055812814710826,14.849169981119195,0.8335461548331047,0.9768258565449196,1.1310115577394118,0.8335461548331047,0.0,0.5680103315516809,0.8324056906115698,1.676133023728333,1.6729049517629164,0.5,2.026140564558109,0.683522584393192,2.988694982665275,2.0781383658235923,0.010792245588030151,24.307698566979177,27.373079808076522,13.907712479509676,0.15055812814710826,0.0,0.5,0.0222,33.4561096993312,12.728333271390921,Wh,12.728333271390921,Wh
249,307e1f056299abeda4517fcf687a0971,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.849169981119195,0.8335461548331047,0.9768258565449196,1.1310115577394118,0.8335461548331047,0.0,-0.3493430390069845,0.5680103315516809,24.65704160598616,0.8324056906115698,1.676133023728333,0.0,0.5,1.6729049517629164,0.5,2.026140564558109,0.683522584393192,2.988694982665275,2.0781383658235923,0.010792245588030151,24.307698566979177,27.373079808076522,13.907712479509676,0.15055812814710826,14.849169981119195,0.8335461548331047,0.9768258565449196,1.1310115577394118,0.8335461548331047,0.0,0.5680103315516809,0.8324056906115698,1.676133023728333,1.6729049517629164,0.5,2.026140564558109,0.683522584393192,2.988694982665275,2.0781383658235923,0.010792245588030151,24.307698566979177,27.373079808076522,13.907712479509676,0.15055812814710826,0.0,0.5,0.015,33.45610871861496,12.728333271390921,Wh,12.728333271390921,Wh
250,903d7095e50679d818715618bbcf9b61,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""3f5d488e32d51533dd07f133a5ac1565"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 0.2, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""std_sorted\""}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""ac4a8d570bbfa0af1369a919a1252b61"": {""Model"": ""GLS"", ""ModelParameters"": ""{\""changepoint_spacing\"": 5040, \""changepoint_distance_end\"": null, \""constant\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""fb70866fac40a1a3c1a2a6d3cfa61f0a"": {""Model"": ""GLS"", ""ModelParameters"": ""{\""changepoint_spacing\"": 5040, \""changepoint_distance_end\"": null, \""constant\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""864ab7813ecb08af97094ef27e9679af"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Mean\"", \""window\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""464533976c11a2a611d8b1463416d497"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Median\"", \""window\"": 28}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,4,15.827627447220646,0.9174022485614038,1.0745675109358068,1.0594858143686963,0.9174022485614038,0.0,-0.9607912635803224,0.6008759702114448,109.12747856378815,0.9162762166202839,1.4863405343228955,0.13333333333333333,0.525,2.171721425618937,0.39166666666666666,2.14216130932672,0.745015823636485,3.509312884047233,4.397482374865312,0.020073876571379438,27.041671825051953,28.567315424996934,14.077069570922225,0.1655869714697773,15.827627447220646,0.9174022485614038,1.0745675109358068,1.0594858143686963,0.9174022485614038,0.0,0.6008759702114448,0.9162762166202839,1.4863405343228955,2.171721425618937,0.39166666666666666,2.14216130932672,0.745015823636485,3.509312884047233,4.397482374865312,0.020073876571379438,27.041671825051953,28.567315424996934,14.077069570922225,0.1655869714697773,0.13333333333333333,0.525,0.183775,33.24350269489374,21.397762198533435,Wh,21.397762198533435,Wh
251,5c18f5b8ac5cfe316984c356288b39fd,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,-0.18338103294372576,0.7515849116399302,35.66530708521604,1.1944560902917587,0.8467685945173657,0.7333333333333333,0.5333333333333333,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,20.35788769522203,1.1949562706053256,1.3197681168234532,1.3781008101590635,1.1949562706053256,0.0,0.7515849116399302,1.1944560902917587,0.8467685945173657,2.1714360237121584,0.5,2.360127714708868,1.0239640519022941,4.466658941486088,7.683394881293,0.5008596776776335,35.48192605227232,39.56610853157726,2.426629161283835,0.219769566204067,0.7333333333333333,0.5333333333333333,0.016,33.052217850981584,18.247101937682544,Wh,18.247101937682544,Wh
