rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
231,df717d8ad289938bd47e9f1c1e9433a0,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,149.66488309265108,4.144722686476178,4.534298548823877,1.1117459265902132,4.144722686476178,0.0,-248.09259061813356,4.1435033435464605,0.59077057043711,1.5409381043722403,256.1995590130874,1.0,0.5166666666666667,6.628880023956299,0.8,3.807941899562233,3.8013005637914783,18.780036409684246,48.81699822831093,0.09580636114327486,247.50182004769647,205.1874142373848,18.344922042734265,0.7541385369970485,149.66488309265108,4.144722686476178,4.534298548823877,1.1117459265902132,4.144722686476178,0.0,4.1435033435464605,1.5409381043722403,256.1995590130874,6.628880023956299,0.8,3.807941899562233,3.8013005637914783,18.780036409684246,48.81699822831093,0.09580636114327486,247.50182004769647,205.1874142373848,18.344922042734265,0.7541385369970485,1.0,0.5166666666666667,0.2036,3567.3126329715797,62.029380963883696,Wh,62.029380963883696,Wh
232,b5f109e1825e855ea3b0bf69bd405251,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,102.88094821405898,15.029086110016442,17.75648105661873,1.421806803836319,15.029086110016442,0.0,0.0,2.523380773365134,901.7451666009865,15.029086110016442,237.9615308139488,1.0,0.45,32.065231342669165,0.2,24.813771684817816,12.45190713867237,82.60223487441172,896.3841279968697,0.0053837030436209455,901.7451666009865,586.2586960109222,2.247747247827573,2.747619312672432,102.88094821405898,15.029086110016442,17.75648105661873,1.421806803836319,15.029086110016442,0.0,2.523380773365134,15.029086110016442,237.9615308139488,32.065231342669165,0.2,24.813771684817816,12.45190713867237,82.60223487441172,896.3841279968697,0.0053837030436209455,901.7451666009865,586.2586960109222,2.247747247827573,2.747619312672432,1.0,0.45,0.0152,3399.8708439163247,224.92334912997825,Wh,224.92334912997825,Wh
233,a6eac6f87f2172998702d2e8e5cbda10,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""correlation"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,46.783125684221055,1.8313531764348354,2.173398248979768,1.0945935001509814,1.8313531764348354,0.0,-106.05748999118808,1.8142705316250305,3.8237005949020366,0.9671166797838942,250.89129131396743,1.0,0.5,4.4617870330810545,0.8,2.2999915263500226,1.4734964052836101,9.892664496612975,14.706252558868977,0.28927703100638186,102.23378939628604,62.86699309857726,16.208762209635154,0.31150655923306647,46.783125684221055,1.8313531764348354,2.173398248979768,1.0945935001509814,1.8313531764348354,0.0,1.8142705316250305,0.9671166797838942,250.89129131396743,4.4617870330810545,0.8,2.2999915263500226,1.4734964052836101,9.892664496612975,14.706252558868977,0.28927703100638186,102.23378939628604,62.86699309857726,16.208762209635154,0.31150655923306647,1.0,0.5,0.0088,3392.158270962396,27.407793585600565,Wh,27.407793585600565,Wh
234,3d700cf19c1eee487dcc1fad00e5e379,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 20, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.72778802091815,5.414639468987783,5.832642248623286,1.4875977636372417,5.414639468987783,0.0,-188.7197470664978,3.8088211078506493,136.15862107276917,3.3949552572631214,240.28296615660642,0.9666666666666667,0.5333333333333333,10.962080001831055,0.8,5.686725436336903,4.7348801575455015,19.962419495256725,136.75764487758704,0.2158239449609815,52.56112599372864,136.2816516486883,12.494013667253055,0.16015385524110198,143.72778802091815,5.414639468987783,5.832642248623286,1.4875977636372417,5.414639468987783,0.0,3.8088211078506493,3.3949552572631214,240.28296615660642,10.962080001831055,0.8,5.686725436336903,4.7348801575455015,19.962419495256725,136.75764487758704,0.2158239449609815,52.56112599372864,136.2816516486883,12.494013667253055,0.16015385524110198,0.9666666666666667,0.5333333333333333,0.014,3362.4173017546236,81.03479045771246,Wh,81.03479045771246,Wh
235,107190823f434ee50ef6577114ad0ee0,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,42.88417711231402,3.057173071118743,3.5226515570677512,1.1636632968873055,3.057173071118743,0.0,-0.05896461099116479,1.2797981770290876,183.3714196561334,3.0571485678095405,246.99566987034456,1.0,0.43333333333333335,5.820519538587218,0.23333333333333334,5.203670103969677,2.6572001744239233,15.866314827420986,30.60345869535828,0.28243276456945576,183.31245504514226,128.92700195171224,16.776002839809333,0.5585534144130325,42.88417711231402,3.057173071118743,3.5226515570677512,1.1636632968873055,3.057173071118743,0.0,1.2797981770290876,3.0571485678095405,246.99566987034456,5.820519538587218,0.23333333333333334,5.203670103969677,2.6572001744239233,15.866314827420986,30.60345869535828,0.28243276456945576,183.31245504514226,128.92700195171224,16.776002839809333,0.5585534144130325,1.0,0.43333333333333335,0.0159,3349.518065545363,45.753254788241854,Wh,45.753254788241854,Wh
236,643347ec1a50c969be25fd0185853b62,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""braycurtis"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,189.24686009338566,5.212867299467325,5.303028821532346,1.0738913981301736,5.212867299467325,0.0,-312.7720379680395,5.212867299467325,0.0,1.8115824122649846,236.21040266039023,1.0,0.55,6.628880023956299,0.8,4.898633501311719,4.982228185324108,20.311803725339324,65.79631835974402,0.09380511176379226,312.7720379680395,315.7588385157016,19.543925842236078,0.9530170205671501,189.24686009338566,5.212867299467325,5.303028821532346,1.0738913981301736,5.212867299467325,0.0,5.212867299467325,1.8115824122649846,236.21040266039023,6.628880023956299,0.8,4.898633501311719,4.982228185324108,20.311803725339324,65.79631835974402,0.09380511176379226,312.7720379680395,315.7588385157016,19.543925842236078,0.9530170205671501,1.0,0.55,0.0153,3342.529389561729,78.01509439651838,Wh,78.01509439651838,Wh
237,2ff0e94e97452ffa8cd4c1dd48fbc58e,ARDL,"{""lags"": 2, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,49.239825600929294,81.06554647733768,213.37464331697555,31.275668682324593,81.06554647733768,0.0,-44.27133105695248,1.7775869170659713,4819.661457583308,80.76804264168666,145.0925740597165,0.85,0.5833333333333334,749.2490029036999,0.65,300.63574174430477,1.0410421020260043,710.0017313161319,238969.7117813306,3.000117007980406,4775.390126526356,698.9907728134592,213.94786549913925,14.55062319507276,49.239825600929294,81.06554647733768,213.37464331697555,31.275668682324593,81.06554647733768,0.0,1.7775869170659713,80.76804264168666,145.0925740597165,749.2490029036999,0.65,300.63574174430477,1.0410421020260043,710.0017313161319,238969.7117813306,3.000117007980406,4775.390126526356,698.9907728134592,213.94786549913925,14.55062319507276,0.85,0.5833333333333334,0.0291,3239.788116701582,1213.2164310764438,Wh,1213.2164310764438,Wh
238,315a7d3691b516005df17bd8f7eefa92,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""zero"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,103.49166501513466,14.776742238303026,17.09957752743673,1.3665440360658447,14.776742238303026,0.0,0.0,2.5300441452202636,886.6045342981815,14.776742238303026,225.92804875540023,1.0,0.4666666666666667,29.031202137470245,0.2,23.818513820334616,12.59061158974381,79.05419914224986,801.3829634638138,0.26328311963383244,886.6045342981815,599.64088017794,2.3658777684886774,2.7014857759903697,103.49166501513466,14.776742238303026,17.09957752743673,1.3665440360658447,14.776742238303026,0.0,2.5300441452202636,14.776742238303026,225.92804875540023,29.031202137470245,0.2,23.818513820334616,12.59061158974381,79.05419914224986,801.3829634638138,0.26328311963383244,886.6045342981815,599.64088017794,2.3658777684886774,2.7014857759903697,1.0,0.4666666666666667,0.0206,3236.5286208306266,221.14680354745082,Wh,221.14680354745082,Wh
239,3f4a083a764eb6461ad86584ba4eb6f8,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,133.09016142814104,3.856168014358802,4.178755299076904,1.0625325926351616,3.856168014358802,0.0,-230.6160131298048,3.8540353276717907,0.7540677317233166,1.5020132598112814,225.9003626502773,1.0,0.55,5.7993998527526855,0.8,3.4620530699810423,3.55690303205713,18.043299341665765,42.89899678324325,0.19165210334492824,229.8619453980815,184.1242929197085,16.03807859022388,0.700389803923052,133.09016142814104,3.856168014358802,4.178755299076904,1.0625325926351616,3.856168014358802,0.0,3.8540353276717907,1.5020132598112814,225.9003626502773,5.7993998527526855,0.8,3.4620530699810423,3.55690303205713,18.043299341665765,42.89899678324325,0.19165210334492824,229.8619453980815,184.1242929197085,16.03807859022388,0.700389803923052,1.0,0.55,0.0077,3148.1485018066032,57.71090924946007,Wh,57.71090924946007,Wh
240,9d00e4d978d7aade7e4ef9df78c76a72,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.1, ""tol"": 0.01, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""mean_rolling_periods"": 30, ""macd_periods"": 60, ""std_rolling_periods"": 90, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 30}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,137.268338266187,3.8328708240700666,4.291288594588862,1.0783374144289337,3.8328708240700666,0.0,-214.15205241217762,3.733602560016059,15.820197032026378,1.5577051638208936,225.402124447782,1.0,0.5,6.628880023956299,0.75,3.4860560781219534,3.4469753214930825,18.145263123666677,44.299143070935564,0.04061230410283615,198.33185538015124,137.79621698239714,16.854722822117104,0.6043175570485649,137.268338266187,3.8328708240700666,4.291288594588862,1.0783374144289337,3.8328708240700666,0.0,3.733602560016059,1.5577051638208936,225.402124447782,6.628880023956299,0.75,3.4860560781219534,3.4469753214930825,18.145263123666677,44.299143070935564,0.04061230410283615,198.33185538015124,137.79621698239714,16.854722822117104,0.6043175570485649,1.0,0.5,0.554,3144.8743979706583,57.36224652794114,Wh,57.36224652794114,Wh
241,d48ab0f93b26ddac93a1869fdaff57aa,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.65301424624855,5.093734669685364,5.272644358572163,1.497700757132413,5.093734669685364,0.0,-228.98882913589478,4.242853677241061,76.63525104522705,2.624019449691475,222.93792033151763,0.9666666666666667,0.5333333333333333,8.038358688354492,0.7666666666666667,4.944162434168969,4.741671281702378,19.884349233870147,113.70257933791348,0.1549647723751218,152.35357809066772,122.25656759117659,10.681472352625583,0.4642216548768005,157.65301424624855,5.093734669685364,5.272644358572163,1.497700757132413,5.093734669685364,0.0,4.242853677241061,2.624019449691475,222.93792033151763,8.038358688354492,0.7666666666666667,4.944162434168969,4.741671281702378,19.884349233870147,113.70257933791348,0.1549647723751218,152.35357809066772,122.25656759117659,10.681472352625583,0.4642216548768005,0.9666666666666667,0.5333333333333333,0.0199,3138.906230055498,76.2321709449479,Wh,76.2321709449479,Wh
242,cba42764c2b794dcc439b8cd0421444a,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Median""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,165.6238333818759,82.11182950337728,93.43256918990286,5.197770504108996,82.11182950337728,0.0,0.0,4.203097141430536,4926.709770202637,82.11182950337728,163.0043526878865,0.0,0.45,157.0995271205902,0.2,129.04296992481068,70.55481569907245,432.0642895720197,23890.532606280518,0.7279679226402246,4926.709770202637,3439.3859060392833,131.4515118940394,15.011694449736478,165.6238333818759,82.11182950337728,93.43256918990286,5.197770504108996,82.11182950337728,0.0,4.203097141430536,82.11182950337728,163.0043526878865,157.0995271205902,0.2,129.04296992481068,70.55481569907245,432.0642895720197,23890.532606280518,0.7279679226402246,4926.709770202637,3439.3859060392833,131.4515118940394,15.011694449736478,0.0,0.45,0.0098,3126.6386410744167,1228.8749668404935,Wh,1228.8749668404935,Wh
