rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
64,cba48ff3d2dbb34a93f0d4dcce15008c,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,156.60947830518762,39.538806446359345,39.59087241698968,2.23464717540079,39.538806446359345,0.0,0.0,3.7009648163127293,2372.3283867815608,39.538806446359345,38.51074576760896,0.8166666666666667,0.45,41.91986699095953,0.2,50.833607805262744,39.155071051984415,159.61679229382105,4871.527912023949,0.4684824778939274,2372.3283867815608,2331.5276956772755,47.89488974271747,7.2284893037927604,156.60947830518762,39.538806446359345,39.59087241698968,2.23464717540079,39.538806446359345,0.0,3.7009648163127293,39.538806446359345,38.51074576760896,41.91986699095953,0.2,50.833607805262744,39.155071051984415,159.61679229382105,4871.527912023949,0.4684824778939274,2372.3283867815608,2331.5276956772755,47.89488974271747,7.2284893037927604,0.8166666666666667,0.45,2.2532,1126.8030240900514,591.7326377277234,Wh,591.7326377277234,Wh
65,e99ebc5a60b4a646759e47e9612043d8,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,154.8509205952479,37.49146183250102,37.514900065094956,2.169753216744936,37.49146183250102,0.0,0.0,3.6498342504512045,2249.487709950061,37.49146183250102,37.80523682849662,0.8333333333333334,0.45,39.17729210791496,0.2,47.98857334331134,37.218378604385634,150.02979693063088,4549.278091592464,0.4608933738389708,2249.487709950061,2231.0771768156915,42.87335947828393,6.85419351763821,154.8509205952479,37.49146183250102,37.514900065094956,2.169753216744936,37.49146183250102,0.0,3.6498342504512045,37.49146183250102,37.80523682849662,39.17729210791496,0.2,47.98857334331134,37.218378604385634,150.02979693063088,4549.278091592464,0.4608933738389708,2249.487709950061,2231.0771768156915,42.87335947828393,6.85419351763821,0.8333333333333334,0.45,0.0893,1094.6264626189313,561.0923443658182,Wh,561.0923443658182,Wh
66,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,4.8385,978.2395720209472,576.1191860741072,Wh,576.1191860741072,Wh
67,b68983bf8c4a81ec848a7f7225ffa683,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 32, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,155.2427242800776,38.000101073407556,38.06656217276845,2.245020253903087,38.000101073407556,0.0,0.0,3.6619150153413993,2280.0060644044534,38.000101073407556,29.716025141217724,0.7333333333333333,0.5333333333333333,41.67386434508701,0.2,48.74668450704486,37.40833285275883,154.1461830527371,4698.042405600771,0.6448818698423902,2280.0060644044534,2238.620931309047,57.14216390214673,6.947183004242218,155.2427242800776,38.000101073407556,38.06656217276845,2.245020253903087,38.000101073407556,0.0,3.6619150153413993,38.000101073407556,29.716025141217724,41.67386434508701,0.2,48.74668450704486,37.40833285275883,154.1461830527371,4698.042405600771,0.6448818698423902,2280.0060644044534,2238.620931309047,57.14216390214673,6.947183004242218,0.7333333333333333,0.5333333333333333,11.0503,967.325946893877,568.7045731285093,Wh,568.7045731285093,Wh
68,7f76fcd9dc9c5f45a084a1000cd55963,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,153.7289855981943,36.26397596975479,36.27264759050732,2.1905801633755124,36.26397596975479,0.0,0.0,3.617799476817287,2175.838558185287,36.26397596975479,30.094994215944187,0.75,0.5333333333333333,37.56041139897016,0.2,46.232304158507134,36.07391909305752,144.02117417079995,4328.717374538783,0.5025263393533496,2175.838558185287,2176.849582781797,43.0724390894648,6.629784406011247,153.7289855981943,36.26397596975479,36.27264759050732,2.1905801633755124,36.26397596975479,0.0,3.617799476817287,36.26397596975479,30.094994215944187,37.56041139897016,0.2,46.232304158507134,36.07391909305752,144.02117417079995,4328.717374538783,0.5025263393533496,2175.838558185287,2176.849582781797,43.0724390894648,6.629784406011247,0.75,0.5333333333333333,1.2273,956.0439734371375,542.7219505017111,Wh,542.7219505017111,Wh
69,d2e24949201f855a98036938328f2385,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,153.38060409510004,35.903990646908106,35.91118021284357,2.1575083199062846,35.903990646908106,0.0,0.0,3.608129253231737,2154.239438814486,35.903990646908106,29.949729717212634,0.75,0.55,37.05143556848283,0.2,45.735453672532046,35.72959273435218,141.98344585900603,4226.7931446244365,0.4689758661312415,2154.239438814486,2162.533932051656,41.130697044310075,6.563971846412366,153.38060409510004,35.903990646908106,35.91118021284357,2.1575083199062846,35.903990646908106,0.0,3.608129253231737,35.903990646908106,29.949729717212634,37.05143556848283,0.2,45.735453672532046,35.72959273435218,141.98344585900603,4226.7931446244365,0.4689758661312415,2154.239438814486,2162.533932051656,41.130697044310075,6.563971846412366,0.75,0.55,1.2408,950.0397853668015,537.3344569535607,Wh,537.3344569535607,Wh
70,79f0166517f12c5a206cd864b1448751,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,120.32909264659973,19.426483730056102,21.59988491953029,1.5988334815884666,19.426483730056102,0.0,0.0,2.896230825109087,1165.5890238033662,19.426483730056102,40.18613381246376,0.95,0.4666666666666667,36.917443701824695,0.2,29.86217594690804,16.78984133442877,100.0264399626893,1330.0391443447525,0.12398352182479021,1165.5890238033662,853.9388985860463,7.59860410844514,3.5515520693201044,120.32909264659973,19.426483730056102,21.59988491953029,1.5988334815884666,19.426483730056102,0.0,2.896230825109087,19.426483730056102,40.18613381246376,36.917443701824695,0.2,29.86217594690804,16.78984133442877,100.0264399626893,1330.0391443447525,0.12398352182479021,1165.5890238033662,853.9388985860463,7.59860410844514,3.5515520693201044,0.95,0.4666666666666667,0.7939,942.2239328877333,290.7342303050036,Wh,290.7342303050036,Wh
71,2a88ac6c513518276aaaa8fb0b50c18d,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,88.9129460769901,12.893655307572821,16.718200005372303,1.543631350616454,12.893655307572821,0.0,-1.831769385088399,2.2139506801025965,771.7875490692808,12.886855234971716,30.21401757765824,1.0,0.4666666666666667,34.543896246476834,0.21666666666666667,23.551820848294646,9.756715890730428,77.63343134482056,871.3744478760179,0.2391154902639098,769.9557796841924,416.39003197191215,5.310650940689414,2.346056789124056,88.9129460769901,12.893655307572821,16.718200005372303,1.543631350616454,12.893655307572821,0.0,2.2139506801025965,12.886855234971716,30.21401757765824,34.543896246476834,0.21666666666666667,23.551820848294646,9.756715890730428,77.63343134482056,871.3744478760179,0.2391154902639098,769.9557796841924,416.39003197191215,5.310650940689414,2.346056789124056,1.0,0.4666666666666667,0.734,698.3778133863798,192.96476931980436,Wh,192.96476931980436,Wh
72,e66869d9232f0bd0db48b3075fd8bfd1,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,74.13840780667849,8.099822056596803,10.159736479220895,1.2248705481951256,8.099822056596803,0.0,-0.7570044068576154,1.9000872418817172,485.2323189889506,8.098279746943568,25.87256290991099,1.0,0.45,20.122622533856777,0.2,14.362887555983127,6.336445308821488,47.26352895637667,309.28381029826437,0.07647429520473041,484.475314582093,280.271838846327,14.356107621683817,1.4761972452554695,74.13840780667849,8.099822056596803,10.159736479220895,1.2248705481951256,8.099822056596803,0.0,1.9000872418817172,8.098279746943568,25.87256290991099,20.122622533856777,0.2,14.362887555983127,6.336445308821488,47.26352895637667,309.28381029826437,0.07647429520473041,484.475314582093,280.271838846327,14.356107621683817,1.4761972452554695,1.0,0.45,1.7296,564.946619672417,121.22088402384091,Wh,121.22088402384091,Wh
73,c172d22bfc0e7f11b1176734ab175374,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,0.0,2.8590116879019116,1050.1655763144263,17.50275960524044,18.191406702575875,0.95,0.4,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,119.44117188005343,17.50275960524044,18.490392702830786,1.5419857732145297,17.50275960524044,0.0,2.8590116879019116,17.50275960524044,18.191406702575875,26.13646652995593,0.2,25.169718410592267,16.0792905324752,83.07717083298135,908.7905249944414,0.2888519284760571,1050.1655763144263,857.2318002648993,5.855199789092388,3.1998565956961524,0.95,0.4,0.221,559.7731204483715,261.94402511299927,Wh,261.94402511299927,Wh
74,eeb790ca157c378ed323c7e28a0375e3,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,-327.62816310469213,5.460469385078202,0.0,1.859528013431561,20.231386991280814,0.8833333333333333,0.55,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,199.46591037273458,5.460469385078202,5.507401062580019,1.1966908708419215,5.460469385078202,0.0,5.460469385078202,1.859528013431561,20.231386991280814,6.628880023956299,0.8,5.124489912456611,5.273450444832328,20.57570156786782,108.3062126603764,0.0936415019473265,327.62816310469213,344.4659540187836,20.035453286372633,0.9982836633491757,0.8833333333333333,0.55,1.9288,541.1341719923084,81.72067502460789,Wh,81.72067502460789,Wh
75,3193e3fe391ef756ce6c69303b434950,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,110.76037657555116,14.695035218613457,15.732138370740596,1.3997813708691074,14.695035218613457,0.0,0.0,2.6868963945752506,881.7021131168074,14.695035218613457,17.692648430524923,0.95,0.45,25.518305782610806,0.2,21.584313375164253,13.09301080415438,71.88111457931983,710.6288758846331,0.13476548169039174,881.7021131168074,699.2463418130305,7.220035867522574,2.6865480889190083,110.76037657555116,14.695035218613457,15.732138370740596,1.3997813708691074,14.695035218613457,0.0,2.6868963945752506,14.695035218613457,17.692648430524923,25.518305782610806,0.2,21.584313375164253,13.09301080415438,71.88111457931983,710.6288758846331,0.13476548169039174,881.7021131168074,699.2463418130305,7.220035867522574,2.6865480889190083,0.95,0.45,0.656,518.541440412681,219.9239869116636,Wh,219.9239869116636,Wh
76,cb9e8e974d7a168524afde3145067e6f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,84.86201879546209,9.3904281098347,10.807072254517918,1.1944044228341146,9.3904281098347,0.0,-0.13995583305601667,2.1461594616646718,563.285730757026,9.390278671262475,19.939571786860405,1.0,0.45,18.048924283460284,0.18333333333333332,15.148651278161626,8.091696076188908,49.740033674274315,313.728554201837,0.07384442700339221,563.14577492397,385.78967515008156,11.394183282066837,1.7159062940845817,84.86201879546209,9.3904281098347,10.807072254517918,1.1944044228341146,9.3904281098347,0.0,2.1461594616646718,9.390278671262475,19.939571786860405,18.048924283460284,0.18333333333333332,15.148651278161626,8.091696076188908,49.740033674274315,313.728554201837,0.07384442700339221,563.14577492397,385.78967515008156,11.394183282066837,1.7159062940845817,1.0,0.45,0.3275,486.28380798696645,140.53592645401386,Wh,140.53592645401386,Wh
77,748d500311989eb0a33916000ae2236f,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,99.13969862453447,12.689153214484929,14.351985350190937,1.357461507389333,12.689153214484929,0.0,0.0,2.4434749128341458,761.3491928690958,12.689153214484929,16.425682748087542,1.0,0.45,22.615943801970705,0.2,19.93516603657276,11.048989876089088,65.99324640420899,540.6144618014878,0.055560136852086536,761.3491928690958,540.1092112727988,4.448617081865593,2.319832502013665,99.13969862453447,12.689153214484929,14.351985350190937,1.357461507389333,12.689153214484929,0.0,2.4434749128341458,12.689153214484929,16.425682748087542,22.615943801970705,0.2,19.93516603657276,11.048989876089088,65.99324640420899,540.6144618014878,0.055560136852086536,761.3491928690958,540.1092112727988,4.448617081865593,2.319832502013665,1.0,0.45,0.0873,471.7619174930933,189.90421757735587,Wh,189.90421757735587,Wh
78,43867433195545de36a6574d09f6a870,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,95.19782112190798,10.028369494527578,10.22932095212382,1.2422046278761518,10.028369494527578,0.0,0.0,2.3829499543860084,601.7021696716547,10.028369494527578,16.930591082400422,0.95,0.45,13.359386034309864,0.2,13.810413824677484,9.548056812116913,44.100662821737984,298.5174434478905,0.10428290234390611,601.7021696716547,540.8987370152876,15.281728620716816,1.8333877054184304,95.19782112190798,10.028369494527578,10.22932095212382,1.2422046278761518,10.028369494527578,0.0,2.3829499543860084,10.028369494527578,16.930591082400422,13.359386034309864,0.2,13.810413824677484,9.548056812116913,44.100662821737984,298.5174434478905,0.10428290234390611,601.7021696716547,540.8987370152876,15.281728620716816,1.8333877054184304,0.95,0.45,0.0883,447.5098571751045,150.0832742929558,Wh,150.0832742929558,Wh
