rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,83a367186b98ecbd1c812ab356f452da,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,112.97499892916056,23.8547257786459,30.5133117390872,4.186952472437214,23.8547257786459,0.0,-0.11264472498054445,2.7576792037341757,715.5291286343964,23.85452894836213,1292.8988329659715,1.0,0.5333333333333333,62.5635607031177,0.5333333333333333,27.401832659215682,17.512702545686736,143.85846289847896,3229.339042050258,0.1373266681980164,715.4164839094159,415.64459049137133,32.697569719309776,4.43117913307139,112.97499892916056,23.8547257786459,30.5133117390872,4.186952472437214,23.8547257786459,0.0,2.7576792037341757,23.85452894836213,1292.8988329659715,62.5635607031177,0.5333333333333333,27.401832659215682,17.512702545686736,143.85846289847896,3229.339042050258,0.1373266681980164,715.4164839094159,415.64459049137133,32.697569719309776,4.43117913307139,1.0,0.5333333333333333,0.4526,8712.591757965869,364.26405190368763,Wh,364.26405190368763,Wh
11,fe01178907cf586f821822f3c889ef0c,WindowRegression,"{""window_size"": 87, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 50}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.51879652258128,307.0485349499931,402.5423257510233,56.71331890848235,307.0485349499931,0.0,0.0,5.091211987694157,9211.456048499793,307.0485349499931,780.288742147591,1.0,0.5,851.430887516588,0.5,348.5862498387814,218.98405189156531,1893.5893900479782,577322.612389658,1.014585650742946,9211.456048499793,5127.534310664168,598.0844345396205,57.05433512555847,175.51879652258128,307.0485349499931,402.5423257510233,56.71331890848235,307.0485349499931,0.0,5.091211987694157,307.0485349499931,780.288742147591,851.430887516588,0.5,348.5862498387814,218.98405189156531,1893.5893900479782,577322.612389658,1.014585650742946,9211.456048499793,5127.534310664168,598.0844345396205,57.05433512555847,1.0,0.5,0.1825,8141.1448586494325,4688.661882338538,Wh,4688.661882338538,Wh
12,4496de51d7d664f910b66e64d80be6bd,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,83.80438928557172,12.659820571848034,17.351519587535766,2.8126340120959634,12.659820571848034,0.0,-0.05045591185772125,2.1143880462423503,379.7441612435833,12.659779517176123,1189.8615157435056,1.0,0.5333333333333333,38.84804732854709,0.5333333333333333,15.88037919750902,8.452673564447425,81.06345438764687,1129.3936931773533,0.1029741904998364,379.69370533172554,196.34096750169738,11.918317333104058,2.351764128819726,83.80438928557172,12.659820571848034,17.351519587535766,2.8126340120959634,12.659820571848034,0.0,2.1143880462423503,12.659779517176123,1189.8615157435056,38.84804732854709,0.5333333333333333,15.88037919750902,8.452673564447425,81.06345438764687,1129.3936931773533,0.1029741904998364,379.69370533172554,196.34096750169738,11.918317333104058,2.351764128819726,1.0,0.5333333333333333,1.9011,7921.181443833575,193.31672812617825,Wh,193.31672812617825,Wh
13,2481ad199dc72f30f968e46a35b81cc8,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.35604416208157,48.148174342437166,69.72358869521968,11.455573722342415,48.148174342437166,0.0,0.0,3.1048688886730686,1444.445230273115,48.148174342437166,916.7500126230185,1.0,0.5333333333333333,170.26830835048236,0.5,60.5998496128561,29.598226764469214,321.8324721894839,19853.002873858066,0.45097406261815504,1444.445230273115,680.4147383177855,81.1738720739911,8.946670515997157,122.35604416208157,48.148174342437166,69.72358869521968,11.455573722342415,48.148174342437166,0.0,3.1048688886730686,48.148174342437166,916.7500126230185,170.26830835048236,0.5,60.5998496128561,29.598226764469214,321.8324721894839,19853.002873858066,0.45097406261815504,1444.445230273115,680.4147383177855,81.1738720739911,8.946670515997157,1.0,0.5333333333333333,0.42,6531.199769674387,735.2274446785489,Wh,735.2274446785489,Wh
14,c7f5bd0b75ced0acde401b132c654888,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,130.62475911937798,33.28484414198176,41.33214749642322,5.485944479859818,33.28484414198176,0.0,0.0,3.176149316184499,998.5453242594526,33.28484414198176,909.8004089270249,1.0,0.5,82.3598877168722,0.5,36.86473127576958,25.184086437170855,195.37093812043662,5789.524211111438,0.19821898407161778,998.5453242594526,614.331870574925,51.027201944611264,6.184835412381606,130.62475911937798,33.28484414198176,41.33214749642322,5.485944479859818,33.28484414198176,0.0,3.176149316184499,33.28484414198176,909.8004089270249,82.3598877168722,0.5,36.86473127576958,25.184086437170855,195.37093812043662,5789.524211111438,0.19821898407161778,998.5453242594526,614.331870574925,51.027201944611264,6.184835412381606,1.0,0.5,2.1936,6316.228656701477,508.2629038223736,Wh,508.2629038223736,Wh
15,9f4c9d6c6ff05409f6a0151334644dc5,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,117.16714161315782,17.40458307177399,18.958054392862124,3.712597062933774,17.40458307177399,0.0,0.0,2.8074215205783495,522.1374921532198,17.40458307177399,846.5067409193753,0.9,0.4666666666666667,28.978949709889264,0.5,21.80526587514734,15.289298445767663,50.0526230795441,2065.6147388943264,0.7108161648259868,522.1374921532198,668.6531474954478,65.61694159512358,3.2340389295761973,117.16714161315782,17.40458307177399,18.958054392862124,3.712597062933774,17.40458307177399,0.0,2.8074215205783495,17.40458307177399,846.5067409193753,28.978949709889264,0.5,21.80526587514734,15.289298445767663,50.0526230795441,2065.6147388943264,0.7108161648259868,522.1374921532198,668.6531474954478,65.61694159512358,3.2340389295761973,0.9,0.4666666666666667,1.0327,5740.035812821177,265.7697267303738,Wh,265.7697267303738,Wh
16,590822cedafce6e51d61eb1588cbbb2d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.3083,1152.770473339667,641.7403467812699,Wh,641.7403467812699,Wh
17,366f5e837d136a2bb6998b8dffba68a2,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,143.62438142814693,46.3707054118673,57.70996202881551,7.815944344602629,46.3707054118673,0.0,0.0,3.5147597817947323,1391.1211623560189,46.3707054118673,88.25821022324213,0.9666666666666667,0.5,117.33992222962559,0.5,51.07558911631265,34.83763804004969,272.9748230134097,11506.89334881529,0.32270473840715314,1391.1211623560189,855.5261399109681,77.17645143528297,8.616389480601505,143.62438142814693,46.3707054118673,57.70996202881551,7.815944344602629,46.3707054118673,0.0,3.5147597817947323,46.3707054118673,88.25821022324213,117.33992222962559,0.5,51.07558911631265,34.83763804004969,272.9748230134097,11506.89334881529,0.32270473840715314,1391.1211623560189,855.5261399109681,77.17645143528297,8.616389480601505,0.9666666666666667,0.5,0.0998,1101.729472755808,708.0853160793641,Wh,708.0853160793641,Wh
18,eb1e4e74f4432bfda9cf1cd242f53f34,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,143.62438142814693,46.3707054118673,57.70996202881551,7.815944344602629,46.3707054118673,0.0,0.0,3.5147597817947323,1391.1211623560189,46.3707054118673,88.25821022324213,0.9666666666666667,0.5,117.33992222962559,0.5,51.07558911631265,34.83763804004969,272.9748230134097,11506.89334881529,0.32270473840715314,1391.1211623560189,855.5261399109681,77.17645143528297,8.616389480601505,143.62438142814693,46.3707054118673,57.70996202881551,7.815944344602629,46.3707054118673,0.0,3.5147597817947323,46.3707054118673,88.25821022324213,117.33992222962559,0.5,51.07558911631265,34.83763804004969,272.9748230134097,11506.89334881529,0.32270473840715314,1391.1211623560189,855.5261399109681,77.17645143528297,8.616389480601505,0.9666666666666667,0.5,0.0989,1101.7294726363054,708.0853160793641,Wh,708.0853160793641,Wh
19,c37fdab244d1df5b423b952829c52b93,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,128.9987998158846,31.482201101727423,38.44491350065651,4.868259642916877,31.482201101727423,0.0,0.0,3.128324363500226,944.4660330518227,31.482201101727423,108.81115925183259,1.0,0.5,73.08665245140429,0.5,34.45915093965162,24.517869200262517,181.37079924025218,4823.020162907462,0.10612882668080854,944.4660330518227,596.5219281268795,47.42501163936086,5.849876640644831,128.9987998158846,31.482201101727423,38.44491350065651,4.868259642916877,31.482201101727423,0.0,3.128324363500226,31.482201101727423,108.81115925183259,73.08665245140429,0.5,34.45915093965162,24.517869200262517,181.37079924025218,4823.020162907462,0.10612882668080854,944.4660330518227,596.5219281268795,47.42501163936086,5.849876640644831,1.0,0.5,0.089,1083.8231263908854,480.73636404689523,Wh,480.73636404689523,Wh
20,d99774cca58fc8a5a1c45229eb722347,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,145.7797470919299,28.913985417284337,28.94822821832431,3.0560293131104537,28.913985417284337,0.0,0.0,3.3972466477602916,867.4195625185301,28.913985417284337,95.95974903965083,0.8666666666666667,0.4666666666666667,32.54607351156252,0.5,29.821062300663222,28.40439889457595,117.26899952446408,3419.095686275753,0.7219715584745557,867.4195625185301,882.6391349880898,49.05420335561998,5.372662709763202,145.7797470919299,28.913985417284337,28.94822821832431,3.0560293131104537,28.913985417284337,0.0,3.3972466477602916,28.913985417284337,95.95974903965083,32.54607351156252,0.5,29.821062300663222,28.40439889457595,117.26899952446408,3419.095686275753,0.7219715584745557,867.4195625185301,882.6391349880898,49.05420335561998,5.372662709763202,0.8666666666666667,0.4666666666666667,0.1023,965.9600355971028,441.5194533157191,Wh,441.5194533157191,Wh
21,33d7b467c4b9b20aa4ec8579897b7fbc,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,112.03896983339902,20.812758042045814,25.933620515704664,3.4670357899892785,20.812758042045814,0.0,0.0,2.72982413278077,624.3827412613745,20.812758042045814,103.22058324054885,1.0,0.5,51.745928644443865,0.5,23.515750731154746,15.677303108100464,122.55355929983398,2280.5978779128613,0.09030379002398554,624.3827412613745,381.7669620861644,26.10444872492838,3.867330200456541,112.03896983339902,20.812758042045814,25.933620515704664,3.4670357899892785,20.812758042045814,0.0,2.72982413278077,20.812758042045814,103.22058324054885,51.745928644443865,0.5,23.515750731154746,15.677303108100464,122.55355929983398,2280.5978779128613,0.09030379002398554,624.3827412613745,381.7669620861644,26.10444872492838,3.867330200456541,1.0,0.5,0.1994,939.2650583676271,317.8128998855764,Wh,317.8128998855764,Wh
22,02950db2c73bb58e47805c3034524d28,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""is_quarter_start"", ""day"", ""isoweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,107.00401066945922,17.694438445349068,21.743367434667004,2.8222034529366997,17.694438445349068,0.0,0.0,2.62163698170571,530.833153360472,17.694438445349068,106.51635383332814,1.0,0.5,40.753588759054345,0.5,19.91949734303701,13.676851615788953,102.58807515870848,1526.4966251190865,0.04522966717805158,530.833153360472,332.81617596474547,19.873164788476615,3.2878985111716266,107.00401066945922,17.694438445349068,21.743367434667004,2.8222034529366997,17.694438445349068,0.0,2.62163698170571,17.694438445349068,106.51635383332814,40.753588759054345,0.5,19.91949734303701,13.676851615788953,102.58807515870848,1526.4966251190865,0.04522966717805158,530.833153360472,332.81617596474547,19.873164788476615,3.2878985111716266,1.0,0.5,0.0565,927.1317860580052,270.19584731646876,Wh,270.19584731646876,Wh
23,a0ce108f351a8b9b708bfff0869f9f5f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,141.74211015792108,26.38587753140124,26.534337918834037,3.1953796324421293,26.38587753140124,0.0,0.0,3.3046443297130783,791.5763259420371,26.38587753140124,89.34225854051363,0.8666666666666667,0.4666666666666667,30.323884593783276,0.5,28.16610490492441,25.666252012046897,97.55811793698578,2974.661876598753,0.7124411060814714,791.5763259420371,864.546516107692,50.70202665944325,4.902901424049095,141.74211015792108,26.38587753140124,26.534337918834037,3.1953796324421293,26.38587753140124,0.0,3.3046443297130783,26.38587753140124,89.34225854051363,30.323884593783276,0.5,28.16610490492441,25.666252012046897,97.55811793698578,2974.661876598753,0.7124411060814714,791.5763259420371,864.546516107692,50.70202665944325,4.902901424049095,0.8666666666666667,0.4666666666666667,0.4378,899.6463885045871,402.9149926857081,Wh,402.9149926857081,Wh
24,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0794,847.8362610906869,98.32954984372569,Wh,98.32954984372569,Wh
25,9867b2e94f69dcd182c0102b66c40d2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,99.64034388359582,13.090115635416321,15.037824862035077,1.8094956577083194,13.090115635416321,0.0,0.0,2.454277763992063,392.70346906248966,13.090115635416321,101.03978872673336,1.0,0.5,25.735004992044427,0.5,14.291259441863165,10.871635590827914,70.48978863426346,681.2943698417935,0.006448088361185496,392.70346906248966,277.80316130500324,10.67242641830933,2.4323445946973483,99.64034388359582,13.090115635416321,15.037824862035077,1.8094956577083194,13.090115635416321,0.0,2.454277763992063,13.090115635416321,101.03978872673336,25.735004992044427,0.5,14.291259441863165,10.871635590827914,70.48978863426346,681.2943698417935,0.006448088361185496,392.70346906248966,277.80316130500324,10.67242641830933,2.4323445946973483,1.0,0.5,0.0528,840.1445587450715,199.88737684475834,Wh,199.88737684475834,Wh
26,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0655,808.9435223562157,270.0248693622572,Wh,270.0248693622572,Wh
27,7ee1343d5c7bf4345fa8cdc17b7e2ff0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,77.47813047155685,7.95836998893502,9.199685793330287,1.4324314124686088,7.95836998893502,0.0,0.0,2.0154424103061266,238.7510996680506,7.95836998893502,104.89825471427713,1.0,0.5,16.3944016627951,0.5,9.166941441550456,6.520287562306141,43.18244647932004,256.4331295861727,0.08462148438136143,238.7510996680506,167.37487823171332,0.6792511130117131,1.4787874121458853,77.47813047155685,7.95836998893502,9.199685793330287,1.4324314124686088,7.95836998893502,0.0,2.0154424103061266,7.95836998893502,104.89825471427713,16.3944016627951,0.5,9.166941441550456,6.520287562306141,43.18244647932004,256.4331295861727,0.08462148438136143,238.7510996680506,167.37487823171332,0.6792511130117131,1.4787874121458853,1.0,0.5,4.2033,804.8008698211265,121.5251068328455,Wh,121.5251068328455,Wh
