rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
101,a4e29724d11dd6ceaa72b4e630156c3e,TVVAR,"{""datepart_method"": [""week"", 168, ""week""], ""changepoint_spacing"": 360, ""changepoint_distance_end"": 50, ""regression_type"": null, ""lags"": [1, 2], ""rolling_means"": [7], ""lambda_"": 10000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": 0.995, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 5, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": false}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,49.58882014662726,1.8144047438260757,2.328847460210593,1.0713599965252514,1.8144047438260757,0.0,-108.61122778500996,1.8141195807024069,0.2530568445545889,0.9116319000578365,1.703870897571292,0.8,0.5666666666666667,5.206905994925384,0.8,2.3753173951744313,1.3188578858533455,9.877988502185648,16.990670939630316,0.14565976953958992,108.35817094045537,77.86706686498574,23.150012344435424,0.33016756195555763,49.58882014662726,1.8144047438260757,2.328847460210593,1.0713599965252514,1.8144047438260757,0.0,1.8141195807024069,0.9116319000578365,1.703870897571292,5.206905994925384,0.8,2.3753173951744313,1.3188578858533455,9.877988502185648,16.990670939630316,0.14565976953958992,108.35817094045537,77.86706686498574,23.150012344435424,0.33016756195555763,0.8,0.5666666666666667,0.1964,88.34389860324572,27.154145546261343,Wh,27.154145546261343,Wh
102,39f5596279c1ddfdec25556ac586b3bb,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,43.15765035929832,1.502122197634469,2.182969518710921,1.194185658156406,1.502122197634469,0.0,-55.47870158502691,1.2976785934783317,34.64863027304123,0.9739384019391263,2.127536322188727,0.8,0.45,5.7993998527526855,0.7,2.1484555113154635,0.871251800582094,9.323525526923559,17.69518995379825,0.2692841171656838,20.83007131198568,14.042650569424032,23.71240326573456,0.06346926863704602,43.15765035929832,1.502122197634469,2.182969518710921,1.194185658156406,1.502122197634469,0.0,1.2976785934783317,0.9739384019391263,2.127536322188727,5.7993998527526855,0.7,2.1484555113154635,0.871251800582094,9.323525526923559,17.69518995379825,0.2692841171656838,20.83007131198568,14.042650569424032,23.71240326573456,0.06346926863704602,0.8,0.45,0.1713,87.31159808956029,22.480565552768546,Wh,22.480565552768546,Wh
103,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,24.369365231508507,1.227426070108062,1.3972619216677231,1.0974247216098119,1.227426070108062,0.0,-73.64556420648371,1.227426070108062,0.0,0.7520342856023207,3.1656987092114566,0.9833333333333333,0.48333333333333334,2.38892977714639,0.8,2.1936568428790615,1.0574387838575772,4.19352986952794,8.76570784771926,0.12976608616453594,73.64556420648371,84.44496829188427,22.032173069933464,0.22439818032973183,24.369365231508507,1.227426070108062,1.3972619216677231,1.0974247216098119,1.227426070108062,0.0,1.227426070108062,0.7520342856023207,3.1656987092114566,2.38892977714639,0.8,2.1936568428790615,1.0574387838575772,4.19352986952794,8.76570784771926,0.12976608616453594,73.64556420648371,84.44496829188427,22.032173069933464,0.22439818032973183,0.9833333333333333,0.48333333333333334,0.1657,85.93795105702745,18.36949901525654,Wh,18.36949901525654,Wh
104,913bd83666ebdd94ec1d312186aae3d2,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,33.91380120271737,2.186814037958781,2.301814245233432,1.1551987625688627,2.186814037958781,0.0,0.0,1.1331288909915451,131.20884227752686,2.186814037958781,2.0772082041754967,0.23333333333333334,0.55,3.6747848987579346,0.2,3.5950225231881783,1.9802429816302132,8.875320785935063,14.534160831228055,0.26351358700631466,131.20884227752686,126.25938681105592,16.107741977267853,0.3997936028800994,33.91380120271737,2.186814037958781,2.301814245233432,1.1551987625688627,2.186814037958781,0.0,1.1331288909915451,2.186814037958781,2.0772082041754967,3.6747848987579346,0.2,3.5950225231881783,1.9802429816302132,8.875320785935063,14.534160831228055,0.26351358700631466,131.20884227752686,126.25938681105592,16.107741977267853,0.3997936028800994,0.23333333333333334,0.55,0.0087,84.54575366506103,32.727574633718184,Wh,32.727574633718184,Wh
105,0d9b109d17b2a14129fc681f2cec5849,GLM,"{""family"": ""NegativeBinomial"", ""constant"": true, ""regression_type"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""changepoint_spacing"": 5040}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,33.292873264456574,2.18894520014158,2.582881232491836,1.0436580457198883,2.18894520014158,0.0,-0.8186820767897656,1.0429946816892406,130.518029931705,2.1875044428933856,2.0166204936170393,0.4666666666666667,0.55,4.314923776874606,0.2,3.986391221044123,1.8759396998600504,11.540468904115562,16.86837441264977,0.11748841684096656,129.69934785491526,87.22864405241344,22.801479363746058,0.39519417037792975,33.292873264456574,2.18894520014158,2.582881232491836,1.0436580457198883,2.18894520014158,0.0,1.0429946816892406,2.1875044428933856,2.0166204936170393,4.314923776874606,0.2,3.986391221044123,1.8759396998600504,11.540468904115562,16.86837441264977,0.11748841684096656,129.69934785491526,87.22864405241344,22.801479363746058,0.39519417037792975,0.4666666666666667,0.55,0.1055,83.67515706485271,32.75946932992163,Wh,32.75946932992163,Wh
106,dd29f93ad9edc35413b4b0cbb46477af,BasicLinearModel,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,40.33855780988064,1.3307491438554633,2.1005796533260406,1.168153627525205,1.3307491438554633,0.0,-55.88158254286522,1.2104623568132165,23.96336608846258,0.8002779714307316,2.113365014817011,0.85,0.55,5.7993998527526855,0.8,1.9901038740051333,0.6696364431950284,8.409427821129333,16.921286828113306,0.2487029820003234,31.918216454402643,11.624318996982412,24.129912213007128,0.09725486889688172,40.33855780988064,1.3307491438554633,2.1005796533260406,1.168153627525205,1.3307491438554633,0.0,1.2104623568132165,0.8002779714307316,2.113365014817011,5.7993998527526855,0.8,1.9901038740051333,0.6696364431950284,8.409427821129333,16.921286828113306,0.2487029820003234,31.918216454402643,11.624318996982412,24.129912213007128,0.09725486889688172,0.85,0.55,0.1356,83.53145159092416,19.91581870625762,Wh,19.91581870625762,Wh
107,ce13842cf6b55855b5ea9d452d053aae,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,30.212027255742136,1.924603107540009,2.144068296429657,1.6071439871361872,1.924603107540009,0.0,0.0,1.021393154926413,115.47618645240054,1.924603107540009,2.3202768281435424,0.3,0.43333333333333335,4.344122217616112,0.25,3.389209457058695,1.650428682577191,7.820035031270679,10.448548633963844,0.6506395759734841,115.47618645240054,110.47394279072648,3.167052606784376,0.35185616935030795,30.212027255742136,1.924603107540009,2.144068296429657,1.6071439871361872,1.924603107540009,0.0,1.021393154926413,1.924603107540009,2.3202768281435424,4.344122217616112,0.25,3.389209457058695,1.650428682577191,7.820035031270679,10.448548633963844,0.6506395759734841,115.47618645240054,110.47394279072648,3.167052606784376,0.35185616935030795,0.3,0.43333333333333335,4.5802,83.49070216092167,28.803359933200152,Wh,28.803359933200152,Wh
108,265fce56fea90908dcc3fd927a57e981,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,30.212027255742136,1.924603107540009,2.144068296429657,1.6071439871361872,1.924603107540009,0.0,0.0,1.021393154926413,115.47618645240054,1.924603107540009,2.3202768281435424,0.3,0.43333333333333335,4.344122217616112,0.25,3.389209457058695,1.650428682577191,7.820035031270679,10.448548633963844,0.6506395759734841,115.47618645240054,110.47394279072648,3.167052606784376,0.35185616935030795,30.212027255742136,1.924603107540009,2.144068296429657,1.6071439871361872,1.924603107540009,0.0,1.021393154926413,1.924603107540009,2.3202768281435424,4.344122217616112,0.25,3.389209457058695,1.650428682577191,7.820035031270679,10.448548633963844,0.6506395759734841,115.47618645240054,110.47394279072648,3.167052606784376,0.35185616935030795,0.3,0.43333333333333335,3.3777,83.49045193558023,28.803359933200152,Wh,28.803359933200152,Wh
109,7ad2394c59ec0330ac1e47ae0cd516c6,UnobservedComponents,"{""level"": ""random walk with drift"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,28.784780318481193,1.8101901612285163,2.123004028828466,1.009220116570842,1.8101901612285163,0.0,-0.08789619637054091,0.9368993844520906,108.52351347734043,1.8101361163151988,2.400992053662481,0.3,0.45,3.515964187942359,0.2,3.406165340381099,1.5552795079716553,9.338060194729943,10.98296101536208,0.0,108.4356172809699,77.03086754773105,27.965156836878567,0.33040354110884285,28.784780318481193,1.8101901612285163,2.123004028828466,1.009220116570842,1.8101901612285163,0.0,0.9368993844520906,1.8101361163151988,2.400992053662481,3.515964187942359,0.2,3.406165340381099,1.5552795079716553,9.338060194729943,10.98296101536208,0.0,108.4356172809699,77.03086754773105,27.965156836878567,0.33040354110884285,0.3,0.45,0.0292,82.5429479585053,27.0910706509491,Wh,27.0910706509491,Wh
110,32911d51a7edf743954bca55b866afe2,UnobservedComponents,"{""level"": ""random walk with drift"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,28.784780318372576,1.8101901612199758,2.123004028818992,1.009220116570749,1.8101901612199758,0.0,-0.08789619637194868,0.9368993844492306,108.5235134768266,1.810136116306658,2.400992053647484,0.3,0.45,3.5159641879257517,0.2,3.406165340369327,1.5552795079640154,9.338060194684278,10.98296101525753,0.0,108.43561728045466,77.03086754737896,27.965156836895613,0.33040354110727294,28.784780318372576,1.8101901612199758,2.123004028818992,1.009220116570749,1.8101901612199758,0.0,0.9368993844492306,1.810136116306658,2.400992053647484,3.5159641879257517,0.2,3.406165340369327,1.5552795079640154,9.338060194684278,10.98296101525753,0.0,108.43561728045466,77.03086754737896,27.965156836895613,0.33040354110727294,0.3,0.45,0.0276,82.5429476251389,27.09107065082128,Wh,27.09107065082128,Wh
111,b4985eb9b4550ef91e4a0978916ef7eb,UnobservedComponents,"{""level"": ""random walk with drift"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,28.784780318372576,1.8101901612199758,2.123004028818992,1.009220116570749,1.8101901612199758,0.0,-0.08789619637194868,0.9368993844492306,108.5235134768266,1.810136116306658,2.400992053647484,0.3,0.45,3.5159641879257517,0.2,3.406165340369327,1.5552795079640154,9.338060194684278,10.98296101525753,0.0,108.43561728045466,77.03086754737896,27.965156836895613,0.33040354110727294,28.784780318372576,1.8101901612199758,2.123004028818992,1.009220116570749,1.8101901612199758,0.0,0.9368993844492306,1.810136116306658,2.400992053647484,3.5159641879257517,0.2,3.406165340369327,1.5552795079640154,9.338060194684278,10.98296101525753,0.0,108.43561728045466,77.03086754737896,27.965156836895613,0.33040354110727294,0.3,0.45,0.0275,82.54294760433012,27.09107065082128,Wh,27.09107065082128,Wh
112,bf9acf4408901ef0ddcfab9b347c49fe,UnobservedComponents,"{""level"": ""random walk with drift"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,28.784780318372576,1.8101901612199758,2.123004028818992,1.009220116570749,1.8101901612199758,0.0,-0.08789619637194868,0.9368993844492306,108.5235134768266,1.810136116306658,2.400992053647484,0.3,0.45,3.5159641879257517,0.2,3.406165340369327,1.5552795079640154,9.338060194684278,10.98296101525753,0.0,108.43561728045466,77.03086754737896,27.965156836895613,0.33040354110727294,28.784780318372576,1.8101901612199758,2.123004028818992,1.009220116570749,1.8101901612199758,0.0,0.9368993844492306,1.810136116306658,2.400992053647484,3.5159641879257517,0.2,3.406165340369327,1.5552795079640154,9.338060194684278,10.98296101525753,0.0,108.43561728045466,77.03086754737896,27.965156836895613,0.33040354110727294,0.3,0.45,0.0255,82.54294718815493,27.09107065082128,Wh,27.09107065082128,Wh
113,b2f3bdacd60b280258bab477b6387f6b,BasicLinearModel,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,38.933167887722405,1.2521715321898208,2.0667404638037743,1.1512793861491462,1.2521715321898208,0.0,-60.60733313879709,1.1901638500795062,14.52295879259217,0.699344943802607,2.1214148044220065,0.85,0.5666666666666667,5.7993998527526855,0.8,1.9606154197122312,0.5771921941766257,7.96661868709117,16.739603225756394,0.2392657363051459,46.08437434620491,14.64265941821747,23.775064098157717,0.14041918011420598,38.933167887722405,1.2521715321898208,2.0667404638037743,1.1512793861491462,1.2521715321898208,0.0,1.1901638500795062,0.699344943802607,2.1214148044220065,5.7993998527526855,0.8,1.9606154197122312,0.5771921941766257,7.96661868709117,16.739603225756394,0.2392657363051459,46.08437434620491,14.64265941821747,23.775064098157717,0.14041918011420598,0.85,0.5666666666666667,0.1326,82.01588751320057,18.739836384172712,Wh,18.739836384172712,Wh
114,747cf11d64b333ac866b3c8d859dabea,NVAR,"{""k"": 1, ""ridge_param"": 0.02, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,23.80475313820224,1.4241887978311805,1.6029859395464094,1.0096468887226315,1.4241887978311805,0.0,0.0,0.83387182265217,85.45132786987082,1.4241887978311805,2.8286239359875824,0.0,0.38333333333333336,2.587821461992146,0.2,2.78923438257259,1.2514361643016905,6.567947728027676,5.7436782185089355,0.005318152570592328,85.45132786987082,71.42999799067519,28.746404894837895,0.26037036564749605,23.80475313820224,1.4241887978311805,1.6029859395464094,1.0096468887226315,1.4241887978311805,0.0,0.83387182265217,1.4241887978311805,2.8286239359875824,2.587821461992146,0.2,2.78923438257259,1.2514361643016905,6.567947728027676,5.7436782185089355,0.005318152570592328,85.45132786987082,71.42999799067519,28.746404894837895,0.26037036564749605,0.0,0.38333333333333336,0.0286,81.54105135005427,21.314224421676172,Wh,21.314224421676172,Wh
115,f8722efd82426342d562d519d45e41cb,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""max_sorted""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,23.8233482396123,1.4253104280413462,1.60032856130394,1.0110641635269735,1.4253104280413462,0.0,0.0,0.8358417590055346,85.51862568248077,1.4253104280413462,2.822513497622965,0.0,0.4,2.582649509316151,0.2,2.786622236845689,1.2536684264164517,6.554102743844339,5.864504024295547,0.008720401517900713,85.51862568248077,71.85604338375794,28.763319892859986,0.26057542221611035,23.8233482396123,1.4253104280413462,1.60032856130394,1.0110641635269735,1.4253104280413462,0.0,0.8358417590055346,1.4253104280413462,2.822513497622965,2.582649509316151,0.2,2.786622236845689,1.2536684264164517,6.554102743844339,5.864504024295547,0.008720401517900713,85.51862568248077,71.85604338375794,28.763319892859986,0.26057542221611035,0.0,0.4,0.0244,81.45383461789244,21.331010593603665,Wh,21.331010593603665,Wh
