rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
261,adc0f82aa4129dc5ad0d9e7e75c1c693,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,141.70648610882506,121.60573044353062,169.9556909012527,5.816050194533008,121.60573044353062,0.0,-20.574341773986816,3.9836364631258996,10923.941398143768,121.50446095210395,337.88057948396136,1.0,0.5,390.43410873413086,0.35555555555555557,158.00299806507647,82.72931325435638,777.4791312311943,80667.70980716779,0.10735542315702672,10903.367056369781,3346.271420708922,138.0651607356857,20.08128647273075,141.70648610882506,121.60573044353062,169.9556909012527,5.816050194533008,121.60573044353062,0.0,3.9836364631258996,121.50446095210395,337.88057948396136,390.43410873413086,0.35555555555555557,158.00299806507647,82.72931325435638,777.4791312311943,80667.70980716779,0.10735542315702672,10903.367056369781,3346.271420708922,138.0651607356857,20.08128647273075,1.0,0.5,0.0133,5104.9642383043365,1761.9101203010462,Wh,1761.9101203010462,Wh
262,f716a199fc05969f22ddb2e447e9cd7d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,153.02517456149752,88.58839743326884,115.27037810758064,3.7144182164139656,88.58839743326884,0.0,0.0,4.0172467212013885,7972.955768994195,88.58839743326884,369.15211149832754,0.9777777777777777,0.4666666666666667,250.66754094867804,0.3,107.0089567141888,64.91649340740172,534.1790994118535,35102.89134725544,0.12052457720894778,7972.955768994195,2854.835075203813,88.2620911204783,14.684198743731054,153.02517456149752,88.58839743326884,115.27037810758064,3.7144182164139656,88.58839743326884,0.0,4.0172467212013885,88.58839743326884,369.15211149832754,250.66754094867804,0.3,107.0089567141888,64.91649340740172,534.1790994118535,35102.89134725544,0.12052457720894778,7972.955768994195,2854.835075203813,88.2620911204783,14.684198743731054,0.9777777777777777,0.4666666666666667,0.3515,5104.385826368266,1283.531568863096,Wh,1283.531568863096,Wh
263,df3520a59d87b770c55cab703762d498,UnivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""matching"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,137.45586609619454,4.624262556499906,5.057116544514612,0.7906807136259544,4.624262556499906,0.0,-368.59971885681165,4.318754428037823,47.58391122817989,1.9258472860394396,442.6977381874858,0.9888888888888889,0.5666666666666667,6.759950160980225,0.6111111111111112,4.472268690475909,4.268544336369164,21.205590661437952,88.66569226552261,0.19736958306997981,321.01580762863176,145.68090357981944,10.407668890250076,0.5912311639090941,137.45586609619454,4.624262556499906,5.057116544514612,0.7906807136259544,4.624262556499906,0.0,4.318754428037823,1.9258472860394396,442.6977381874858,6.759950160980225,0.6111111111111112,4.472268690475909,4.268544336369164,21.205590661437952,88.66569226552261,0.19736958306997981,321.01580762863176,145.68090357981944,10.407668890250076,0.5912311639090941,0.9888888888888889,0.5666666666666667,0.0125,5102.356658019321,66.99959753138278,Wh,66.99959753138278,Wh
264,ed09b54b98d489af6709d6f93bf305ef,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""braycurtis"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,153.27543717891285,31.07570515871048,37.487300691310004,2.161652262723376,31.07570515871048,0.0,-113.85647630691528,3.998569744420844,2682.956987977028,30.22790534351102,418.58768189116597,0.9888888888888889,0.5222222222222223,63.846585512161255,0.36666666666666664,36.62412079314267,25.50105904591711,93.71055933575931,1918.59793006872,0.47139041135626863,2569.1005116701126,2062.2070586117334,71.01744820188239,4.73164326995184,153.27543717891285,31.07570515871048,37.487300691310004,2.161652262723376,31.07570515871048,0.0,3.998569744420844,30.22790534351102,418.58768189116597,63.846585512161255,0.36666666666666664,36.62412079314267,25.50105904591711,93.71055933575931,1918.59793006872,0.47139041135626863,2569.1005116701126,2062.2070586117334,71.01744820188239,4.73164326995184,0.9888888888888889,0.5222222222222223,0.0086,5096.596138063169,450.24686924641753,Wh,450.24686924641753,Wh
265,643347ec1a50c969be25fd0185853b62,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""braycurtis"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,197.17033828674437,5.963557336396641,6.004429504048069,0.7041008569559056,5.963557336396641,0.0,-536.7201602756977,5.963557336396641,0.0,1.9341374743758442,433.72325448314564,1.0,0.5333333333333333,7.003119945526123,0.7,4.778687366943406,5.845102370177445,23.436968751554893,62.269092014866615,0.06377135771638785,536.7201602756977,354.56441119602874,20.280416823435594,0.9885048571202313,197.17033828674437,5.963557336396641,6.004429504048069,0.7041008569559056,5.963557336396641,0.0,5.963557336396641,1.9341374743758442,433.72325448314564,7.003119945526123,0.7,4.778687366943406,5.845102370177445,23.436968751554893,62.269092014866615,0.06377135771638785,536.7201602756977,354.56441119602874,20.280416823435594,0.9885048571202313,1.0,0.5333333333333333,0.0199,5054.946816289967,86.40425073448318,Wh,86.40425073448318,Wh
266,865ec442db79af32e394787e0dd0f624,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mse"", ""k"": 3, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,170.0916318091186,254.5855809364054,323.54036104867066,10.261426170714783,254.5855809364054,0.0,-0.01231539249420166,4.921581445622434,22912.68996888399,254.5855801006552,216.66848122897696,1.0,0.4888888888888889,578.0159341357648,0.3,289.43105784687793,198.5324046225532,1479.965983195454,194670.93998622097,0.5755547785924929,22912.677653491497,8561.607680555173,320.50205866325,42.199445495902815,170.0916318091186,254.5855809364054,323.54036104867066,10.261426170714783,254.5855809364054,0.0,4.921581445622434,254.5855801006552,216.66848122897696,578.0159341357648,0.3,289.43105784687793,198.5324046225532,1479.965983195454,194670.93998622097,0.5755547785924929,22912.677653491497,8561.607680555173,320.50205866325,42.199445495902815,1.0,0.4888888888888889,0.8227,4986.098751393329,3688.616563533309,Wh,3688.616563533309,Wh
267,466560e091fc529068efcef775b29d30,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,131.85403842856226,65.69612188255208,89.30363884733707,2.996542473088256,65.69612188255208,0.0,-1.353670018515447,3.4510267864072888,5911.2972994111715,65.69317522213936,367.2847658724031,1.0,0.4777777777777778,199.82255340347555,0.28888888888888886,83.07359481236264,46.15762599209294,410.82294731050393,21666.33858205791,0.05141159709075978,5909.9436293926565,1929.5718059565536,60.26681964291613,10.884644206322598,131.85403842856226,65.69612188255208,89.30363884733707,2.996542473088256,65.69612188255208,0.0,3.4510267864072888,65.69317522213936,367.2847658724031,199.82255340347555,0.28888888888888886,83.07359481236264,46.15762599209294,410.82294731050393,21666.33858205791,0.05141159709075978,5909.9436293926565,1929.5718059565536,60.26681964291613,10.884644206322598,1.0,0.4777777777777778,0.1039,4859.9891756823,951.8520351567645,Wh,951.8520351567645,Wh
268,363f7d3b9ab594fac562f7adb82ff900,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.03642879467816,4.764978817729736,5.15269080741332,0.7659097723491881,4.764978817729736,0.0,-427.88228433891516,4.76338293862926,0.9658092567611014,1.6592170162745792,416.2529979059282,1.0,0.4777777777777778,6.759950160980225,0.7111111111111111,4.413866564818086,4.432551096491812,21.762323851078882,45.66224371240481,0.2185994317156017,426.9164750821541,229.56276486545966,13.111566621789768,0.7862738172282994,150.03642879467816,4.764978817729736,5.15269080741332,0.7659097723491881,4.764978817729736,0.0,4.76338293862926,1.6592170162745792,416.2529979059282,6.759950160980225,0.7111111111111111,4.413866564818086,4.432551096491812,21.762323851078882,45.66224371240481,0.2185994317156017,426.9164750821541,229.56276486545966,13.111566621789768,0.7862738172282994,1.0,0.4777777777777778,0.0125,4816.195427874989,69.0383945835241,Wh,69.0383945835241,Wh
269,780b39af55eaa1b45666eca0371d55cd,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.27098526209946,5.260490096939934,5.541037297567391,0.8539273109885653,5.260490096939934,0.0,-453.4114136695862,5.1577444946199575,20.032695055007935,1.8690496213941938,414.5555769222559,0.9888888888888889,0.5333333333333333,6.759950160980225,0.6666666666666666,4.535045161954614,5.01934076924073,22.56352496838868,74.83399816935791,0.22419022562589236,433.37871861457825,235.5067100204561,12.998699092815379,0.7981756602975327,169.27098526209946,5.260490096939934,5.541037297567391,0.8539273109885653,5.260490096939934,0.0,5.1577444946199575,1.8690496213941938,414.5555769222559,6.759950160980225,0.6666666666666666,4.535045161954614,5.01934076924073,22.56352496838868,74.83399816935791,0.22419022562589236,433.37871861457825,235.5067100204561,12.998699092815379,0.7981756602975327,0.9888888888888889,0.5333333333333333,0.0355,4814.6554532495675,76.21771363682463,Wh,76.21771363682463,Wh
270,ba495bb82cc8211545564209c9e7a38c,BasicLinearModel,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": 1, ""trend_phi"": 0.995, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,170.34663021407383,457.55947164256065,642.1738735785319,22.10120817297023,457.55947164256065,0.0,0.0,5.224804046632325,41180.35244783046,457.55947164256065,7.9143932348235255,0.0,0.4666666666666667,1516.2384001709904,0.3,597.7940373700665,307.1094514818482,2935.5843037739164,1186079.9999157777,0.4148080159087163,41180.35244783046,12740.709246252522,572.3044335374716,75.84395263202599,170.34663021407383,457.55947164256065,642.1738735785319,22.10120817297023,457.55947164256065,0.0,5.224804046632325,457.55947164256065,7.9143932348235255,1516.2384001709904,0.3,597.7940373700665,307.1094514818482,2935.5843037739164,1186079.9999157777,0.4148080159087163,41180.35244783046,12740.709246252522,572.3044335374716,75.84395263202599,0.0,0.4666666666666667,0.8026,4795.768235839031,6629.446332720217,Wh,6629.446332720217,Wh
271,7db3360513b6f2ade8a4898472abe3a1,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.11877174175112,5.890480701986165,5.957220960150679,0.8627853342845507,5.890480701986165,0.0,-503.9205605990132,5.698336236354028,26.22270257974165,2.108327987548612,410.78602770454705,0.9888888888888889,0.5333333333333333,6.759950160980225,0.7111111111111111,4.75670273994326,5.76538227521653,23.347056903583862,99.37171990357172,0.1563677991955428,477.69785801927156,283.8838667694587,13.959208313396356,0.8798004767427063,189.11877174175112,5.890480701986165,5.957220960150679,0.8627853342845507,5.890480701986165,0.0,5.698336236354028,2.108327987548612,410.78602770454705,6.759950160980225,0.7111111111111111,4.75670273994326,5.76538227521653,23.347056903583862,99.37171990357172,0.1563677991955428,477.69785801927156,283.8838667694587,13.959208313396356,0.8798004767427063,0.9888888888888889,0.5333333333333333,0.3089,4791.248582393504,85.34546459623333,Wh,85.34546459623333,Wh
272,2a3d86e1dc099ebe4b5c7ce1cd378b29,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 0.05}}, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,194.51065926099716,5.893199423832736,5.957038171861816,0.7037140033056773,5.893199423832736,0.0,-530.3879481449462,5.893199423832736,0.0,1.9190475026021088,402.3159401894211,1.0,0.5333333333333333,7.003119945526123,0.7,4.734656794558725,5.7617837895096615,23.363958172071783,59.04265571452609,0.02766297049834616,530.3879481449462,346.3885843451604,20.188116339236434,0.976842499506632,194.51065926099716,5.893199423832736,5.957038171861816,0.7037140033056773,5.893199423832736,0.0,5.893199423832736,1.9190475026021088,402.3159401894211,7.003119945526123,0.7,4.734656794558725,5.7617837895096615,23.363958172071783,59.04265571452609,0.02766297049834616,530.3879481449462,346.3885843451604,20.188116339236434,0.976842499506632,1.0,0.5333333333333333,1.0637,4700.385851074295,85.38485536769028,Wh,85.38485536769028,Wh
273,820730345c8c45e23d4e10edbbaf0724,SeasonalityMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""dayofweek"", [365.25, 24]], ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,108.0965869955253,17.560052024523415,20.001387171052663,0.976361758097665,17.560052024523415,0.0,0.0,2.725193457686365,1580.4046822071073,17.560052024523415,386.68533276881874,1.0,0.43333333333333335,34.88580865859985,0.3,18.907577534716193,14.963339363273821,92.15438380869765,845.4694687811431,0.5065094327487105,1580.4046822071073,722.6628306692753,1.6744377542397357,2.9107118014251685,108.0965869955253,17.560052024523415,20.001387171052663,0.976361758097665,17.560052024523415,0.0,2.725193457686365,17.560052024523415,386.68533276881874,34.88580865859985,0.3,18.907577534716193,14.963339363273821,92.15438380869765,845.4694687811431,0.5065094327487105,1580.4046822071073,722.6628306692753,1.6744377542397357,2.9107118014251685,1.0,0.43333333333333335,0.0124,4572.488088265247,254.4224952407795,Wh,254.4224952407795,Wh
