rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
662,2de7286dd74cc0a3fad4d52f77b19a0a,SectionalMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""russellrao"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,55.301768002543625,2.5260716138684756,3.0289747866659744,0.5616671976774098,2.5260716138684756,0.0,-246.5405114695147,2.3442426146882345,56.588082194702324,1.2982207631422098,1.6303529082390193,0.3333333333333333,0.43333333333333335,5.115674398471972,0.9583333333333334,1.7887276006500987,2.1588292814068124,12.763976891401207,13.719323554837976,0.19964704499410246,189.95242927481243,47.71439296404809,28.17363740030845,0.2394173035566544,55.301768002543625,2.5260716138684756,3.0289747866659744,0.5616671976774098,2.5260716138684756,0.0,2.3442426146882345,1.2982207631422098,1.6303529082390193,5.115674398471972,0.9583333333333334,1.7887276006500987,2.1588292814068124,12.763976891401207,13.719323554837976,0.19964704499410246,189.95242927481243,47.71439296404809,28.17363740030845,0.2394173035566544,0.3333333333333333,0.43333333333333335,1.0058,72.48999553721087,35.59709112633207,Wh,35.59709112633207,Wh
663,9a6dae6524bff56d41dbb578a5c80ae3,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,65.10615778349464,2.990113587116639,3.3066203804006555,0.5115281353969703,2.990113587116639,0.0,-350.38994951469834,2.961953239223928,8.423680939298356,1.3224468686749051,0.8570776154570211,0.3333333333333333,0.5083333333333333,5.259984920193688,0.975,1.9357619129607018,2.688371040178778,14.43430143490169,17.362887510531774,0.0008966143292114381,341.96626857539997,105.77104101377319,30.984701203065654,0.4310165563147615,65.10615778349464,2.990113587116639,3.3066203804006555,0.5115281353969703,2.990113587116639,0.0,2.961953239223928,1.3224468686749051,0.8570776154570211,5.259984920193688,0.975,1.9357619129607018,2.688371040178778,14.43430143490169,17.362887510531774,0.0008966143292114381,341.96626857539997,105.77104101377319,30.984701203065654,0.4310165563147615,0.3333333333333333,0.5083333333333333,0.2139,71.84438798863926,42.136313655681114,Wh,42.136313655681114,Wh
664,a69b19a940f4ba679be8238498e488ec,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,65.10615778349316,2.9901135871165896,3.3066203804006062,0.5115281353969703,2.9901135871165896,0.0,-350.38994951469226,2.961953239223878,8.42368093929851,1.322446868674893,0.8570776154569939,0.3333333333333333,0.5083333333333333,5.259984920193638,0.975,1.9357619129606893,2.6883710401787297,14.434301434901476,17.362887510531376,0.0008966143292114381,341.96626857539377,105.77104101377073,30.984701203065704,0.43101655631475366,65.10615778349316,2.9901135871165896,3.3066203804006062,0.5115281353969703,2.9901135871165896,0.0,2.961953239223878,1.322446868674893,0.8570776154569939,5.259984920193638,0.975,1.9357619129606893,2.6883710401787297,14.434301434901476,17.362887510531376,0.0008966143292114381,341.96626857539377,105.77104101377073,30.984701203065704,0.43101655631475366,0.3333333333333333,0.5083333333333333,0.201,71.84438798863768,42.13631365568041,Wh,42.13631365568041,Wh
665,fc96dd62a166dd862ecdec643543ac37,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,65.10615778349268,2.9901135871165727,3.306620380400589,0.5115281353969703,2.9901135871165727,0.0,-350.3899495146902,2.9619532392238606,8.42368093929857,1.3224468686748887,0.8570776154569845,0.3333333333333333,0.5083333333333333,5.259984920193621,0.975,1.9357619129606851,2.688371040178713,14.434301434901405,17.362887510531237,0.0008966143292114381,341.9662685753916,105.7710410137699,30.984701203065715,0.43101655631475094,65.10615778349268,2.9901135871165727,3.306620380400589,0.5115281353969703,2.9901135871165727,0.0,2.9619532392238606,1.3224468686748887,0.8570776154569845,5.259984920193621,0.975,1.9357619129606851,2.688371040178713,14.434301434901405,17.362887510531237,0.0008966143292114381,341.9662685753916,105.7710410137699,30.984701203065715,0.43101655631475094,0.3333333333333333,0.5083333333333333,0.2227,71.84438798863715,42.13631365568018,Wh,42.13631365568018,Wh
666,e2eb32e7fad2d64609f193a200a09a6b,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,65.10615778349268,2.9901135871165727,3.306620380400589,0.5115281353969703,2.9901135871165727,0.0,-350.3899495146902,2.9619532392238606,8.42368093929857,1.3224468686748887,0.8570776154569845,0.3333333333333333,0.5083333333333333,5.259984920193621,0.975,1.9357619129606851,2.688371040178713,14.434301434901405,17.362887510531237,0.0008966143292114381,341.9662685753916,105.7710410137699,30.984701203065715,0.43101655631475094,65.10615778349268,2.9901135871165727,3.306620380400589,0.5115281353969703,2.9901135871165727,0.0,2.9619532392238606,1.3224468686748887,0.8570776154569845,5.259984920193621,0.975,1.9357619129606851,2.688371040178713,14.434301434901405,17.362887510531237,0.0008966143292114381,341.9662685753916,105.7710410137699,30.984701203065715,0.43101655631475094,0.3333333333333333,0.5083333333333333,0.2124,71.84438798863715,42.13631365568018,Wh,42.13631365568018,Wh
667,4aa2ff1a34f64a8a5166034517a14001,RRVAR,"{""method"": ""als"", ""rank"": 16, ""maxiter"": 200}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,65.10615778349171,2.9901135871165403,3.3066203804005556,0.5115281353969702,2.9901135871165403,0.0,-350.3899495146861,2.9619532392238273,8.42368093929867,1.3224468686748807,0.8570776154569664,0.3333333333333333,0.5083333333333333,5.259984920193587,0.975,1.935761912960677,2.68837104017868,14.434301434901263,17.362887510530967,0.0008966143292114381,341.9662685753875,105.77104101376834,30.984701203065743,0.4310165563147458,65.10615778349171,2.9901135871165403,3.3066203804005556,0.5115281353969702,2.9901135871165403,0.0,2.9619532392238273,1.3224468686748807,0.8570776154569664,5.259984920193587,0.975,1.935761912960677,2.68837104017868,14.434301434901263,17.362887510530967,0.0008966143292114381,341.9662685753875,105.77104101376834,30.984701203065743,0.4310165563147458,0.3333333333333333,0.5083333333333333,0.2446,71.84438798863611,42.13631365567972,Wh,42.13631365567972,Wh
668,07acfa092b889701182ceecaa8e6db64,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""braycurtis"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""FFTDecomposition""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""n_harmonics"": 10, ""detrend"": ""linear""}}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,22.336859325701603,1.2547431440476016,1.6384611166225538,0.78118915976023,1.2547431440476016,0.0,-100.95708813109493,1.1034029027717467,49.612089154617266,0.8615220496427823,3.9529402546864505,0.9916666666666667,0.49166666666666664,5.030555446912895,0.8916666666666667,1.5204768071364665,0.9239899447252328,6.18334835011621,7.311343519390854,0.7408383871366245,51.34499897647766,12.263767002827155,4.009921996686491,0.0647155777528005,22.336859325701603,1.2547431440476016,1.6384611166225538,0.78118915976023,1.2547431440476016,0.0,1.1034029027717467,0.8615220496427823,3.9529402546864505,5.030555446912895,0.8916666666666667,1.5204768071364665,0.9239899447252328,6.18334835011621,7.311343519390854,0.7408383871366245,51.34499897647766,12.263767002827155,4.009921996686491,0.0647155777528005,0.9916666666666667,0.49166666666666664,0.0591,71.57104844014368,17.681686375629592,Wh,17.681686375629592,Wh
669,d41cffc53cdedb4db6424046a5759b2b,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,64.3115008661518,2.967109444242539,3.279589424986959,0.5115017049835748,2.967109444242539,0.0,-347.6215718961229,2.9389349285615634,8.431561412981791,1.3175418668517702,0.8386681379656866,0.3416666666666667,0.5083333333333333,5.2067339588901325,0.975,1.9303370488511717,2.6693905900633847,14.300557791600902,17.07082480894952,0.0009015473770082081,339.1900104831411,105.09185763666854,31.00439916692752,0.4275173421748658,64.3115008661518,2.967109444242539,3.279589424986959,0.5115017049835748,2.967109444242539,0.0,2.9389349285615634,1.3175418668517702,0.8386681379656866,5.2067339588901325,0.975,1.9303370488511717,2.6693905900633847,14.300557791600902,17.07082480894952,0.0009015473770082081,339.1900104831411,105.09185763666854,31.00439916692752,0.4275173421748658,0.3416666666666667,0.5083333333333333,0.2795,70.9624115023729,41.812142097884916,Wh,41.812142097884916,Wh
670,e904a6f83b2a1559cb149e2a9210a2f5,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 1, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""DatepartRegression"", ""3"": ""MinMaxScaler"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,34.43432734675145,2.740597207612493,3.1386549953705956,1.2627809995551977,2.740597207612493,0.0,-4.696521431671705,1.2455178942418215,324.1751434818275,2.723191122310617,2.3333933501065376,0.0,0.4,7.157484818912744,0.15,3.168541883027506,2.2768136180544216,13.036217520797925,12.810889567689337,1.1466498451549705,319.47862205015576,111.97771794755592,18.52059260843355,0.4026729772672939,34.43432734675145,2.740597207612493,3.1386549953705956,1.2627809995551977,2.740597207612493,0.0,1.2455178942418215,2.723191122310617,2.3333933501065376,7.157484818912744,0.15,3.168541883027506,2.2768136180544216,13.036217520797925,12.810889567689337,1.1466498451549705,319.47862205015576,111.97771794755592,18.52059260843355,0.4026729772672939,0.0,0.4,1.2691,69.51772002016592,38.6201594619687,Wh,38.6201594619687,Wh
671,f9ee76766061ead3e51cde1120a03286,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,62.98951111236233,2.909577284591768,3.232140465973526,0.5115248749213739,2.909577284591768,0.0,-340.28906294712556,2.8802527926356722,8.860211203886614,1.3008555134544115,0.817174810514482,0.3416666666666667,0.5083333333333333,5.2410122605575316,0.975,1.9145474957002224,2.6011853268137908,14.158964663944202,16.940223323155895,0.0008166796193982229,331.4288517432389,100.90578512469344,31.059465741901597,0.41773512614806113,62.98951111236233,2.909577284591768,3.232140465973526,0.5115248749213739,2.909577284591768,0.0,2.8802527926356722,1.3008555134544115,0.817174810514482,5.2410122605575316,0.975,1.9145474957002224,2.6011853268137908,14.158964663944202,16.940223323155895,0.0008166796193982229,331.4288517432389,100.90578512469344,31.059465741901597,0.41773512614806113,0.3416666666666667,0.5083333333333333,0.2098,69.5172908990139,41.00140596572663,Wh,41.00140596572663,Wh
672,282f1869ef8560ad569b9ee0497cd154,RRVAR,"{""method"": ""als"", ""rank"": 32, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,62.98951111236176,2.909577284591749,3.232140465973506,0.5115248749213739,2.909577284591749,0.0,-340.2890629471231,2.8802527926356527,8.860211203886683,1.3008555134544069,0.8171748105144714,0.3416666666666667,0.5083333333333333,5.241012260557511,0.975,1.9145474957002173,2.6011853268137712,14.158964663944118,16.94022332315574,0.0008166796193982229,331.42885174323646,100.9057851246925,31.059465741901615,0.4177351261480581,62.98951111236176,2.909577284591749,3.232140465973506,0.5115248749213739,2.909577284591749,0.0,2.8802527926356527,1.3008555134544069,0.8171748105144714,5.241012260557511,0.975,1.9145474957002173,2.6011853268137712,14.158964663944118,16.94022332315574,0.0008166796193982229,331.42885174323646,100.9057851246925,31.059465741901615,0.4177351261480581,0.3416666666666667,0.5083333333333333,0.209,69.51729089901329,41.001405965726114,Wh,41.001405965726114,Wh
673,c6451ce32aab48b588291882a968ea01,RRVAR,"{""method"": ""als"", ""rank"": 4, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,62.98951111236126,2.909577284591732,3.2321404659734885,0.5115248749213739,2.909577284591732,0.0,-340.2890629471211,2.880252792635636,8.86021120388673,1.3008555134544024,0.8171748105144618,0.3416666666666667,0.5083333333333333,5.2410122605574925,0.975,1.914547495700213,2.601185326813755,14.158964663944042,16.9402233231556,0.0008166796193982229,331.4288517432344,100.90578512469169,31.05946574190163,0.41773512614805547,62.98951111236126,2.909577284591732,3.2321404659734885,0.5115248749213739,2.909577284591732,0.0,2.880252792635636,1.3008555134544024,0.8171748105144618,5.2410122605574925,0.975,1.914547495700213,2.601185326813755,14.158964663944042,16.9402233231556,0.0008166796193982229,331.4288517432344,100.90578512469169,31.05946574190163,0.41773512614805547,0.3416666666666667,0.5083333333333333,0.1997,69.51729089901275,41.001405965726114,Wh,41.001405965726114,Wh
674,b1ff8c5882b0efd61eee496700fc55cc,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,62.98951111236126,2.909577284591732,3.2321404659734885,0.5115248749213739,2.909577284591732,0.0,-340.2890629471211,2.880252792635636,8.86021120388673,1.3008555134544024,0.8171748105144618,0.3416666666666667,0.5083333333333333,5.2410122605574925,0.975,1.914547495700213,2.601185326813755,14.158964663944042,16.9402233231556,0.0008166796193982229,331.4288517432344,100.90578512469169,31.05946574190163,0.41773512614805547,62.98951111236126,2.909577284591732,3.2321404659734885,0.5115248749213739,2.909577284591732,0.0,2.880252792635636,1.3008555134544024,0.8171748105144618,5.2410122605574925,0.975,1.914547495700213,2.601185326813755,14.158964663944042,16.9402233231556,0.0008166796193982229,331.4288517432344,100.90578512469169,31.05946574190163,0.41773512614805547,0.3416666666666667,0.5083333333333333,0.1928,69.51729089901275,41.00140596572588,Wh,41.00140596572588,Wh
675,8275ba6f390186b1808911008cee01ac,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,1,62.98951111236285,2.9095772845917858,3.2321404659735435,0.5115248749213739,2.9095772845917858,0.0,-340.2890629471277,2.8802527926356896,8.860211203886562,1.3008555134544157,0.8171748105144917,0.3416666666666667,0.5083333333333333,5.24101226055755,0.975,1.9145474957002269,2.601185326813807,14.15896466394428,16.940223323156044,0.0008166796193982229,331.4288517432411,100.90578512469419,31.05946574190158,0.41773512614806396,62.98951111236285,2.9095772845917858,3.2321404659735435,0.5115248749213739,2.9095772845917858,0.0,2.8802527926356896,1.3008555134544157,0.8171748105144917,5.24101226055755,0.975,1.9145474957002269,2.601185326813807,14.15896466394428,16.940223323156044,0.0008166796193982229,331.4288517432411,100.90578512469419,31.05946574190158,0.41773512614806396,0.3416666666666667,0.5083333333333333,0.2148,69.51609266200553,41.00140596572663,Wh,41.00140596572663,Wh
676,2bb813abc9e9272569a05f1748c8edfb,RRVAR,"{""method"": ""dmd"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,62.98951111236233,2.909577284591768,3.232140465973526,0.5115248749213739,2.909577284591768,0.0,-340.28906294712556,2.8802527926356722,8.860211203886614,1.3008555134544115,0.817174810514482,0.3416666666666667,0.5083333333333333,5.2410122605575316,0.975,1.9145474957002224,2.6011853268137908,14.158964663944202,16.940223323155895,0.0008166796193982229,331.4288517432389,100.90578512469344,31.059465741901597,0.41773512614806113,62.98951111236233,2.909577284591768,3.232140465973526,0.5115248749213739,2.909577284591768,0.0,2.8802527926356722,1.3008555134544115,0.817174810514482,5.2410122605575316,0.975,1.9145474957002224,2.6011853268137908,14.158964663944202,16.940223323155895,0.0008166796193982229,331.4288517432389,100.90578512469344,31.059465741901597,0.41773512614806113,0.3416666666666667,0.5083333333333333,0.2146,69.51609261304338,41.001405965726384,Wh,41.001405965726384,Wh
