rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
70,668b14c97e798da7730a6d1c90aad9a1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,126.89368870680426,4.216780654892709,4.680904979011945,0.6578317265648324,4.216780654892709,0.0,-378.91603247002917,4.215889047261264,0.5942264703146298,1.5426195171889796,15.199236956391754,1.0,0.5222222222222223,6.628880023956299,0.7,4.133546777996467,3.7957999803973492,20.507391164290087,39.51728527648984,0.05052918326834148,378.32180599971457,187.94947737533698,21.203980090626096,0.6967745400007269,126.89368870680426,4.216780654892709,4.680904979011945,0.6578317265648324,4.216780654892709,0.0,4.215889047261264,1.5426195171889796,15.199236956391754,6.628880023956299,0.7,4.133546777996467,3.7957999803973492,20.507391164290087,39.51728527648984,0.05052918326834148,378.32180599971457,187.94947737533698,21.203980090626096,0.6967745400007269,1.0,0.5222222222222223,2.8026,299.2288479797837,61.095710570935424,Wh,61.095710570935424,Wh
71,17ab93b91a0c3b501bb5e6fbcc193cc7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,126.89368870680421,4.216780654892709,4.680904979011945,0.6578317265648321,4.216780654892709,0.0,-378.91603247002917,4.215889047261264,0.5942264703146298,1.5426195171889796,15.199236956391754,1.0,0.5222222222222223,6.628880023956299,0.7,4.133546777996467,3.7957999803973492,20.507391164290087,39.51728527648983,0.05052918326834148,378.3218059997145,187.94947737533698,21.203980090626096,0.6967745400007268,126.89368870680421,4.216780654892709,4.680904979011945,0.6578317265648321,4.216780654892709,0.0,4.215889047261264,1.5426195171889796,15.199236956391754,6.628880023956299,0.7,4.133546777996467,3.7957999803973492,20.507391164290087,39.51728527648983,0.05052918326834148,378.3218059997145,187.94947737533698,21.203980090626096,0.6967745400007268,1.0,0.5222222222222223,2.7982,299.2288467480428,61.095710570935424,Wh,61.095710570935424,Wh
72,935b84f7c3cff4c70f460ef6ab34b9f8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,126.89368870680426,4.216780654892709,4.680904979011945,0.6578317265648324,4.216780654892709,0.0,-378.91603247002917,4.215889047261264,0.5942264703146298,1.5426195171889796,15.199236956391754,1.0,0.5222222222222223,6.628880023956299,0.7,4.133546777996467,3.7957999803973492,20.507391164290087,39.51728527648984,0.05052918326834148,378.32180599971457,187.94947737533698,21.203980090626096,0.6967745400007269,126.89368870680426,4.216780654892709,4.680904979011945,0.6578317265648324,4.216780654892709,0.0,4.215889047261264,1.5426195171889796,15.199236956391754,6.628880023956299,0.7,4.133546777996467,3.7957999803973492,20.507391164290087,39.51728527648984,0.05052918326834148,378.32180599971457,187.94947737533698,21.203980090626096,0.6967745400007269,1.0,0.5222222222222223,2.7603,299.22883613827514,61.095710570935424,Wh,61.095710570935424,Wh
73,80176789d91c789d514f402490e89177,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,149.75518434973563,4.757686485597544,5.150537795433225,0.665160039663418,4.757686485597544,0.0,-428.0678766854676,4.757607641217722,0.12390701831137818,1.6526489729622114,13.326384759978911,1.0,0.5333333333333333,6.759950160980225,0.7,4.408545578757342,4.425794253712876,21.75488755363508,45.667460050111075,0.0488200043051631,427.9439696671562,230.82296181931198,20.77698271842016,0.7881662063411242,149.75518434973563,4.757686485597544,5.150537795433225,0.665160039663418,4.757686485597544,0.0,4.757607641217722,1.6526489729622114,13.326384759978911,6.759950160980225,0.7,4.408545578757342,4.425794253712876,21.75488755363508,45.667460050111075,0.0488200043051631,427.9439696671562,230.82296181931198,20.77698271842016,0.7881662063411242,1.0,0.5333333333333333,2.808,298.86703768119503,68.9327381005817,Wh,68.9327381005817,Wh
74,ffbb0e468f2b85685fb1d9052d77e3bb,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.36784361498283,4.075529675870403,4.588418521288051,0.7016243783552066,4.075529675870403,0.0,-365.6120058213185,4.072409677058607,1.1856650070177848,1.5022294694412863,15.204658102804238,1.0,0.4888888888888889,6.628880023956299,0.7111111111111111,4.073773157234383,3.629548275403843,20.19882464154975,38.486215465166296,0.2167974385019253,364.4263408143007,174.9719633887055,13.383224460650446,0.671182554000665,122.36784361498283,4.075529675870403,4.588418521288051,0.7016243783552066,4.075529675870403,0.0,4.072409677058607,1.5022294694412863,15.204658102804238,6.628880023956299,0.7111111111111111,4.073773157234383,3.629548275403843,20.19882464154975,38.486215465166296,0.2167974385019253,364.4263408143007,174.9719633887055,13.383224460650446,0.671182554000665,1.0,0.4888888888888889,3.2431,295.00413622554504,59.049166147953656,Wh,59.049166147953656,Wh
75,5b11caf474c877db3435722aa8519772,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,144.00164564257065,4.600312209900307,5.039117680273324,0.6520476797808294,4.600312209900307,0.0,-412.6578960029517,4.597444635715967,1.3702028880758927,1.6159132214387641,13.373216203870221,1.0,0.5333333333333333,6.759950160980225,0.7,4.3562546251891545,4.240020429372291,21.46615650136452,44.04955594045947,0.016454656998788043,411.2876931148758,213.79327829915852,20.83120998036713,0.7574894934242674,144.00164564257065,4.600312209900307,5.039117680273324,0.6520476797808294,4.600312209900307,0.0,4.597444635715967,1.6159132214387641,13.373216203870221,6.759950160980225,0.7,4.3562546251891545,4.240020429372291,21.46615650136452,44.04955594045947,0.016454656998788043,411.2876931148758,213.79327829915852,20.83120998036713,0.7574894934242674,1.0,0.5333333333333333,2.8502,294.06447635207115,66.65258791345902,Wh,66.65258791345902,Wh
76,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,-394.7827332409828,4.396399422055992,1.1220267824968913,1.5620508350517222,13.703091043511048,1.0,0.5333333333333333,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,137.49280811130876,4.3989417780386635,4.910571408784975,0.6494570570948148,4.3989417780386635,0.0,4.396399422055992,1.5620508350517222,13.703091043511048,6.759950160980225,0.7,4.293682319909783,4.001717098717693,21.089985194871772,42.460042956606536,0.005668516838481761,393.66070645848595,196.91851799310666,21.273763638017403,0.7250249742653737,1.0,0.5333333333333333,0.2527,291.6409807381033,63.73499019390765,Wh,63.73499019390765,Wh
77,d8ba44a0abb6b3508cf2714bbd0aad5f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}, ""2"": {}, ""3"": {}}}",0,1,140.35341024259236,4.485101704042157,4.965234407138353,0.6496660734527422,4.485101704042157,0.0,-403.10325504136097,4.484221302176167,0.5558983224332366,1.5863230106141912,13.322921887225178,1.0,0.5333333333333333,6.759950160980225,0.7,4.326871269177423,4.10374859003762,21.25275147530343,43.16940860883145,0.0057796444619128175,402.54735671892774,205.83966067191687,21.144910808939386,0.7413919706932014,140.35341024259236,4.485101704042157,4.965234407138353,0.6496660734527422,4.485101704042157,0.0,4.484221302176167,1.5863230106141912,13.322921887225178,6.759950160980225,0.7,4.326871269177423,4.10374859003762,21.25275147530343,43.16940860883145,0.0057796444619128175,402.54735671892774,205.83966067191687,21.144910808939386,0.7413919706932014,1.0,0.5333333333333333,0.1621,290.04997439471396,64.98333634532885,Wh,64.98333634532885,Wh
78,d61ffab8500abe850e3b596ce5168cb5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,136.35293283289062,4.421712251378587,4.879696139733262,0.643486378071079,4.421712251378587,0.0,-397.263955510501,4.420460166238835,0.6901471135718715,1.580614830196971,13.479582501412539,1.0,0.5222222222222223,6.759950160980225,0.7,4.260104904005087,4.032872659446563,21.063183855430307,42.10402042340514,0.05710046892695235,396.57380839692905,201.68354715515676,20.934796376201955,0.7303901824847896,136.35293283289062,4.421712251378587,4.879696139733262,0.643486378071079,4.421712251378587,0.0,4.420460166238835,1.580614830196971,13.479582501412539,6.759950160980225,0.7,4.260104904005087,4.032872659446563,21.063183855430307,42.10402042340514,0.05710046892695235,396.57380839692905,201.68354715515676,20.934796376201955,0.7303901824847896,1.0,0.5222222222222223,2.7797,288.3470415468042,64.06490497074692,Wh,64.06490497074692,Wh
79,2b6c9714c4da091527daf7eae4f2e3db,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,136.35293283289062,4.421712251378587,4.879696139733262,0.643486378071079,4.421712251378587,0.0,-397.263955510501,4.420460166238835,0.6901471135718715,1.580614830196971,13.479582501412539,1.0,0.5222222222222223,6.759950160980225,0.7,4.260104904005087,4.032872659446563,21.063183855430307,42.10402042340514,0.05710046892695235,396.57380839692905,201.68354715515676,20.934796376201955,0.7303901824847896,136.35293283289062,4.421712251378587,4.879696139733262,0.643486378071079,4.421712251378587,0.0,4.420460166238835,1.580614830196971,13.479582501412539,6.759950160980225,0.7,4.260104904005087,4.032872659446563,21.063183855430307,42.10402042340514,0.05710046892695235,396.57380839692905,201.68354715515676,20.934796376201955,0.7303901824847896,1.0,0.5222222222222223,2.748,288.3470326726713,64.06490497074692,Wh,64.06490497074692,Wh
80,54ed43b04599b67804178f076b4935de,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,63.85508531558465,5.67625563584528,5.7786189852091505,0.797685185142165,5.67625563584528,0.0,0.0,1.884931669511149,510.8630072260752,5.67625563584528,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.8630072260752,365.029245498813,8.588766866641807,0.9408824213098759,63.85508531558465,5.67625563584528,5.7786189852091505,0.797685185142165,5.67625563584528,0.0,1.884931669511149,5.67625563584528,17.04853382086933,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.8630072260752,365.029245498813,8.588766866641807,0.9408824213098759,0.9777777777777777,0.5,0.3215,287.5886265190693,82.24161981293952,Wh,82.24161981293952,Wh
81,2beef417b27072c6ec694df777310d05,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,63.85508531558465,5.676255635845281,5.7786189852091505,0.797685185142165,5.676255635845281,0.0,0.0,1.884931669511149,510.86300722607524,5.676255635845281,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.86300722607524,365.029245498813,8.588766866641807,0.940882421309876,63.85508531558465,5.676255635845281,5.7786189852091505,0.797685185142165,5.676255635845281,0.0,1.884931669511149,5.676255635845281,17.04853382086933,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609728,99.58268008561684,0.3193578932756192,510.86300722607524,365.029245498813,8.588766866641807,0.940882421309876,0.9777777777777777,0.5,0.2875,287.58861700107184,82.24161981293953,Wh,82.24161981293953,Wh
