rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,2946eb07dc8525d44178d8d5acc0eb3d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,128.46177239178607,24.650414184729257,28.396899854040186,6.171647638200104,24.650414184729257,0.0,-6.079659938812256,3.1157134341492343,733.4327656030655,24.512999715945877,1100.5961529802519,1.0,0.4,43.28730735182762,0.4666666666666667,26.687241728447734,21.185716475248338,97.66951417584816,1626.9423239981513,0.4503209287834831,727.3531056642532,694.0131781064161,60.12622590161273,4.505112723405182,128.46177239178607,24.650414184729257,28.396899854040186,6.171647638200104,24.650414184729257,0.0,3.1157134341492343,24.512999715945877,1100.5961529802519,43.28730735182762,0.4666666666666667,26.687241728447734,21.185716475248338,97.66951417584816,1626.9423239981513,0.4503209287834831,727.3531056642532,694.0131781064161,60.12622590161273,4.505112723405182,1.0,0.4,1.907,7539.638510658635,376.4142935598784,Wh,376.4142935598784,Wh
11,255a9b0953c0530a768e3aeabcaf9ab2,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,119.13858158145788,55.26739936105814,83.59714258940024,14.696840856874571,55.26739936105814,0.0,-1.1369218117609803,3.050449116126491,1656.8850590199831,55.25900324495318,1037.7495339209283,1.0,0.5333333333333333,218.08042205278215,0.6666666666666666,72.09443050355131,31.550488443367747,380.96536098124153,30596.57037955484,0.6203925581336802,1655.7481372082223,722.2626144191602,98.27378267907137,10.255448064498161,119.13858158145788,55.26739936105814,83.59714258940024,14.696840856874571,55.26739936105814,0.0,3.050449116126491,55.25900324495318,1037.7495339209283,218.08042205278215,0.6666666666666666,72.09443050355131,31.550488443367747,380.96536098124153,30596.57037955484,0.6203925581336802,1655.7481372082223,722.2626144191602,98.27378267907137,10.255448064498161,1.0,0.5333333333333333,0.6375,7465.823232066226,843.938723766838,Wh,843.938723766838,Wh
12,d3e7aa91e3633be57ea22b04fd49aa93,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,174.25358776158765,104.14748547510452,258.61326241991435,68.19445647017868,104.14748547510452,0.0,-96.26934381883122,4.849536696135318,3028.1552204343043,102.04490730639192,708.7015359953007,0.9333333333333333,0.4666666666666667,975.3832662898603,0.36666666666666664,203.40757396238777,10.30672800756995,899.9226472830914,466376.12191079365,2.32815551963895,2931.885876615473,515.4739309188964,243.10486184948326,18.15964799414683,174.25358776158765,104.14748547510452,258.61326241991435,68.19445647017868,104.14748547510452,0.0,4.849536696135318,102.04490730639192,708.7015359953007,975.3832662898603,0.36666666666666664,203.40757396238777,10.30672800756995,899.9226472830914,466376.12191079365,2.32815551963895,2931.885876615473,515.4739309188964,243.10486184948326,18.15964799414683,0.9333333333333333,0.4666666666666667,0.1277,6209.933852365872,1590.3425345053583,Wh,1590.3425345053583,Wh
13,0ce8a6b1f43b8c738874c6eb1b1142d5,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,124.49109749310604,30.52259005641593,38.89761143315302,5.368271321786072,30.52259005641593,0.0,0.0,3.0417474394875077,915.6777016924779,30.52259005641593,730.1224812165266,1.0,0.5,80.59327339515906,0.5,34.632002554666926,22.367010728120675,183.61784470329806,5296.415846457914,0.28433307588430556,915.6777016924779,538.5860681722198,45.50743754008462,5.671566165467652,124.49109749310604,30.52259005641593,38.89761143315302,5.368271321786072,30.52259005641593,0.0,3.0417474394875077,30.52259005641593,730.1224812165266,80.59327339515906,0.5,34.632002554666926,22.367010728120675,183.61784470329806,5296.415846457914,0.28433307588430556,915.6777016924779,538.5860681722198,45.50743754008462,5.671566165467652,1.0,0.5,0.0911,5166.490977948744,466.0830072713749,Wh,466.0830072713749,Wh
14,e4746aadbec147c805ef52bef8c22e72,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,148.88554060609917,81.30717107290253,106.44990587957312,14.965409518124764,81.30717107290253,0.0,0.0,3.8173674183129895,2439.215132187076,81.30717107290253,172.92576868761788,1.0,0.5,224.674065163208,0.5,92.90581864325512,58.05595422800232,500.8365207381867,40296.188541839954,0.39487244641517844,2439.215132187076,1361.2738069401173,146.98938449724912,15.108121545865721,148.88554060609917,81.30717107290253,106.44990587957312,14.965409518124764,81.30717107290253,0.0,3.8173674183129895,81.30717107290253,172.92576868761788,224.674065163208,0.5,92.90581864325512,58.05595422800232,500.8365207381867,40296.188541839954,0.39487244641517844,2439.215132187076,1361.2738069401173,146.98938449724912,15.108121545865721,1.0,0.5,0.0306,2010.0767213925387,1241.5686459223255,Wh,1241.5686459223255,Wh
15,e115c315752ff0d9c21fad343e2401b5,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,157.08616907875552,108.07840041443342,139.75871892025418,18.953881042345593,108.07840041443342,0.0,0.0,4.115939162114182,3242.3520124330025,108.07840041443342,121.56658691518224,1.0,0.5,284.55255429169506,0.5,121.79625316091578,78.7981698081187,657.9237530865423,67348.03924030562,0.41694223079157416,3242.3520124330025,1846.5716438770935,200.48586751703323,20.082627256579002,157.08616907875552,108.07840041443342,139.75871892025418,18.953881042345593,108.07840041443342,0.0,4.115939162114182,108.07840041443342,121.56658691518224,284.55255429169506,0.5,121.79625316091578,78.7981698081187,657.9237530865423,67348.03924030562,0.41694223079157416,3242.3520124330025,1846.5716438770935,200.48586751703323,20.082627256579002,1.0,0.5,4.0663,1928.10032998475,1650.3679993451374,Wh,1650.3679993451374,Wh
16,5b19f31296fd05d23239c2ff83ded150,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,147.81541326229657,82.02226684745479,108.31670271467598,15.409219530787809,82.02226684745479,0.0,0.0,3.7978944324897026,2460.6680054236435,82.02226684745479,94.66644696301103,1.0,0.5,231.33693660580892,0.5,94.39859388851515,57.94890246635271,509.07640862595474,42159.76996118174,0.4201275126352424,2460.6680054236435,1352.244983856164,148.41834797415262,15.24099732713209,147.81541326229657,82.02226684745479,108.31670271467598,15.409219530787809,82.02226684745479,0.0,3.7978944324897026,82.02226684745479,94.66644696301103,231.33693660580892,0.5,94.39859388851515,57.94890246635271,509.07640862595474,42159.76996118174,0.4201275126352424,2460.6680054236435,1352.244983856164,148.41834797415262,15.24099732713209,1.0,0.5,0.2512,1505.1544481130848,1252.4882300229644,Wh,1252.4882300229644,Wh
17,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.1197,1157.1208784049907,641.7403467812699,Wh,641.7403467812699,Wh
18,7c7479ec8ad424843298e4cdaa4dd0b7,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,149.79946532755267,32.14532806602948,32.235895616860695,3.1447046837396697,32.14532806602948,0.0,0.0,3.4983464875361845,964.3598419808843,32.14532806602948,96.65617337346717,0.8666666666666667,0.5333333333333333,37.78148982323262,0.5,32.634406384440744,31.26640258638898,133.53266445785704,3991.64121486595,0.7280344189376714,964.3598419808843,957.833141400676,49.52903182969157,5.973095818545306,149.79946532755267,32.14532806602948,32.235895616860695,3.1447046837396697,32.14532806602948,0.0,3.4983464875361845,32.14532806602948,96.65617337346717,37.78148982323262,0.5,32.634406384440744,31.26640258638898,133.53266445785704,3991.64121486595,0.7280344189376714,964.3598419808843,957.833141400676,49.52903182969157,5.973095818545306,0.8666666666666667,0.5333333333333333,2.6885,1005.3840892552626,490.86237920987355,Wh,490.86237920987355,Wh
19,fc31f0b3a1ecaf5b5a90c88de2770fcd,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.61621563434804,27.460824125232413,27.515748479866314,3.0990384302610976,27.460824125232413,0.0,0.0,3.3466586897433603,823.8247237569724,27.460824125232413,98.08655152617378,0.8666666666666667,0.5,30.29099842164699,0.5,28.903270545851356,26.96174153341698,104.7656450251367,3146.9349390709663,0.7665650155855284,823.8247237569724,879.172158783957,49.08770434492101,5.102643016095805,143.61621563434804,27.460824125232413,27.515748479866314,3.0990384302610976,27.460824125232413,0.0,3.3466586897433603,27.460824125232413,98.08655152617378,30.29099842164699,0.5,28.903270545851356,26.96174153341698,104.7656450251367,3146.9349390709663,0.7665650155855284,823.8247237569724,879.172158783957,49.08770434492101,5.102643016095805,0.8666666666666667,0.5,1.2702,971.2381818204458,419.32953483900883,Wh,419.32953483900883,Wh
20,f88ac0c52dc8b4a6d6093497091b1fff,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.1796191090683,33.307130012881025,33.35578660396848,3.113962676541243,33.307130012881025,0.0,0.0,3.5339956136048984,999.2139003864309,33.307130012881025,87.56515118180032,0.8333333333333334,0.5,37.3078727177556,0.5,33.79396649036586,32.699472264322736,136.48851422330628,4143.772490108009,0.7578215529230709,999.2139003864309,1002.412431530305,52.32770650981403,6.188976469583065,151.1796191090683,33.307130012881025,33.35578660396848,3.113962676541243,33.307130012881025,0.0,3.5339956136048984,33.307130012881025,87.56515118180032,37.3078727177556,0.5,33.79396649036586,32.699472264322736,136.48851422330628,4143.772490108009,0.7578215529230709,999.2139003864309,1002.412431530305,52.32770650981403,6.188976469583065,0.8333333333333334,0.5,5.8979,956.3658776692948,508.6032113031343,Wh,508.6032113031343,Wh
21,599d1835e3d1780f4076ee696779891b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,96.87243387552037,14.44448080787017,18.06038930369778,2.4958859127935207,14.44448080787017,0.0,0.0,2.399003569160937,433.33442423610506,14.44448080787017,105.97847514499884,1.0,0.5,35.92073728962652,0.5,16.683317484111335,10.84662275524018,85.3008951570006,1103.062653798706,0.06727519374575512,433.33442423610506,263.27466426358717,13.495614445456939,2.6840064514919146,96.87243387552037,14.44448080787017,18.06038930369778,2.4958859127935207,14.44448080787017,0.0,2.399003569160937,14.44448080787017,105.97847514499884,35.92073728962652,0.5,16.683317484111335,10.84662275524018,85.3008951570006,1103.062653798706,0.06727519374575512,433.33442423610506,263.27466426358717,13.495614445456939,2.6840064514919146,1.0,0.5,0.21,893.406408913027,220.56866867989254,Wh,220.56866867989254,Wh
22,0bba0a35692ecd7df0e31f003e14b523,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.0674708923707,29.10656663064757,29.116327468190402,3.1667263663418423,29.10656663064757,0.0,0.0,3.4044312021917533,873.1969989194271,29.10656663064757,82.75490921998775,0.8333333333333334,0.5666666666666667,31.053261683940065,0.5,30.179965705826103,28.892004059579193,115.08107527213909,3403.0846684212524,0.834744237805248,873.1969989194271,904.7755188314184,53.40154027399732,5.4084472579223455,146.0674708923707,29.10656663064757,29.116327468190402,3.1667263663418423,29.10656663064757,0.0,3.4044312021917533,29.10656663064757,82.75490921998775,31.053261683940065,0.5,30.179965705826103,28.892004059579193,115.08107527213909,3403.0846684212524,0.834744237805248,873.1969989194271,904.7755188314184,53.40154027399732,5.4084472579223455,0.8333333333333334,0.5666666666666667,11.8931,885.717429825216,444.46018773250364,Wh,444.46018773250364,Wh
23,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0585,854.4000074206193,98.32954984372569,Wh,98.32954984372569,Wh
24,2255ac7799412c8dc6b046eccfae57b9,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,95.67557610775812,15.20250771197437,19.72673345923869,2.899539848829416,15.20250771197437,0.0,-0.009186999503072002,2.3732580934798757,456.06604435972804,15.202506313848238,98.30133035987801,1.0,0.5333333333333333,41.309134539005754,0.5333333333333333,18.057731608870633,10.879351491418856,92.93684890837825,1374.3626222872224,0.13321938559614158,456.05685736022497,259.8520870704995,15.373522761875865,2.824745690490158,95.67557610775812,15.20250771197437,19.72673345923869,2.899539848829416,15.20250771197437,0.0,2.3732580934798757,15.202506313848238,98.30133035987801,41.309134539005754,0.5333333333333333,18.057731608870633,10.879351491418856,92.93684890837825,1374.3626222872224,0.13321938559614158,456.05685736022497,259.8520870704995,15.373522761875865,2.824745690490158,1.0,0.5333333333333333,4.5878,851.8162761255232,232.1438154287259,Wh,232.1438154287259,Wh
25,bab8cd8bc69d5b9a378883be6a88f55d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,100.98648600109527,13.971738376530867,16.0725021665647,1.830733568903473,13.971738376530867,0.0,0.0,2.4714892386903884,419.152151295926,13.971738376530867,98.09473130072554,1.0,0.5333333333333333,24.13681380398912,0.5,15.075732580421503,12.095918690817763,74.0000680457914,704.4008178713376,0.4463161846810525,419.152151295926,297.5744182591554,13.386042352652096,2.5961636447835335,100.98648600109527,13.971738376530867,16.0725021665647,1.830733568903473,13.971738376530867,0.0,2.4714892386903884,13.971738376530867,98.09473130072554,24.13681380398912,0.5,15.075732580421503,12.095918690817763,74.0000680457914,704.4008178713376,0.4463161846810525,419.152151295926,297.5744182591554,13.386042352652096,2.5961636447835335,1.0,0.5333333333333333,3.6126,834.9466792235039,213.34984440396622,Wh,213.34984440396622,Wh
26,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0588,813.2346973313372,270.0248693622572,Wh,270.0248693622572,Wh
