rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
70,ce72fd1d3f7b4bb6421a967cb8d0fd5c,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,47.217916028617964,4.063650163486726,5.807230502000259,1.1200262153179958,4.063650163486726,0.0,-52.25268028125764,1.727474427505858,191.56632952794592,3.669502710381761,186.82082846128398,1.0,0.43333333333333335,15.671928171618877,0.5166666666666667,5.820091134765463,2.571941315161222,25.538588125909918,110.77142077093502,0.01829690978112832,139.31364924668827,62.361760693778976,15.669584279455576,0.383438851476971,47.217916028617964,4.063650163486726,5.807230502000259,1.1200262153179958,4.063650163486726,0.0,1.727474427505858,3.669502710381761,186.82082846128398,15.671928171618877,0.5166666666666667,5.820091134765463,2.571941315161222,25.538588125909918,110.77142077093502,0.01829690978112832,139.31364924668827,62.361760693778976,15.669584279455576,0.383438851476971,1.0,0.43333333333333335,0.2847,2113.8150296982717,58.57092722386062,Wh,58.57092722386062,Wh
71,c0f5db03154c6bde1f5b3271714fa1a7,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,168.52821208728207,92.82829530094483,112.44227160698104,7.079526737950675,92.82829530094483,0.0,0.0,4.327023009189125,5569.69771805669,92.82829530094483,71.46182597077463,0.85,0.48333333333333334,249.88723315527145,0.6,95.6806168458166,71.60871589831163,526.3945328586691,36055.3128800875,0.5765882553146084,5569.69771805669,3009.487765729106,130.2430117851304,15.3297146951043,168.52821208728207,92.82829530094483,112.44227160698104,7.079526737950675,92.82829530094483,0.0,4.327023009189125,92.82829530094483,71.46182597077463,249.88723315527145,0.6,95.6806168458166,71.60871589831163,526.3945328586691,36055.3128800875,0.5765882553146084,5569.69771805669,3009.487765729106,130.2430117851304,15.3297146951043,0.85,0.48333333333333334,1.2741,1886.0633208940444,1337.9693402843393,Wh,1337.9693402843393,Wh
72,5ce4d3e5477cb6f9a98cd8fa197af5a9,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,193.2770633645303,5.883051756593486,5.964625021057061,1.0434774945952119,5.883051756593486,0.0,-352.98310539560913,5.883051756593486,0.0,1.9137628142547412,136.00905552139082,1.0,0.5333333333333333,6.7541,0.4,6.709960407512328,5.745445203835472,23.64994716091756,68.02733436204959,0.056863814077366244,352.98310539560913,290.12763235421954,19.087695275724034,0.9715303364424962,193.2770633645303,5.883051756593486,5.964625021057061,1.0434774945952119,5.883051756593486,0.0,5.883051756593486,1.9137628142547412,136.00905552139082,6.7541,0.4,6.709960407512328,5.745445203835472,23.64994716091756,68.02733436204959,0.056863814077366244,352.98310539560913,290.12763235421954,19.087695275724034,0.9715303364424962,1.0,0.5333333333333333,1.4198,1706.5579614801006,84.79465072701699,Wh,84.79465072701699,Wh
73,d81bf5a05faec05cc9f7406492ec578d,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,146.155273701492,33.141131246135515,33.39485768364078,2.1245316472883515,33.141131246135515,0.0,0.0,3.523852543464931,1988.4678747681307,33.141131246135515,64.7978628834513,0.8666666666666667,0.48333333333333334,45.420592032864974,0.6,28.542411534462335,31.691554045277755,138.4297172649202,3500.8013740604642,0.49434890369314893,1988.4678747681307,1614.2005543143543,44.7659773854564,5.472944268008042,146.155273701492,33.141131246135515,33.39485768364078,2.1245316472883515,33.141131246135515,0.0,3.523852543464931,33.141131246135515,64.7978628834513,45.420592032864974,0.6,28.542411534462335,31.691554045277755,138.4297172649202,3500.8013740604642,0.49434890369314893,1988.4678747681307,1614.2005543143543,44.7659773854564,5.472944268008042,0.8666666666666667,0.48333333333333334,0.562,1156.2488331622476,477.67566307142255,Wh,477.67566307142255,Wh
74,aa6de9f02a02d74140baa3df53588bc9,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.23957349901704,36.51671783852346,36.52724312223595,1.9392486665311197,36.51671783852346,0.0,0.0,3.6245146497797274,2191.0030703114076,36.51671783852346,34.13323842369432,0.8333333333333334,0.5333333333333333,38.51601379840156,0.6,30.910626925590535,36.26837761039957,142.3231165475612,3771.6468311751405,0.5066111803450123,2191.0030703114076,1866.871957925462,38.55301371666379,6.0303904563945245,150.23957349901704,36.51671783852346,36.52724312223595,1.9392486665311197,36.51671783852346,0.0,3.6245146497797274,36.51671783852346,34.13323842369432,38.51601379840156,0.6,30.910626925590535,36.26837761039957,142.3231165475612,3771.6468311751405,0.5066111803450123,2191.0030703114076,1866.871957925462,38.55301371666379,6.0303904563945245,0.8333333333333334,0.5333333333333333,1.7126,859.8318860642137,526.3292697271078,Wh,526.3292697271078,Wh
75,aaeab9b101c876343c71985d7618ce2b,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,137.29704493393254,27.099794253380495,27.560569268240688,1.9685572947286896,27.099794253380495,0.0,0.0,3.319287402139356,1625.9876552028297,27.099794253380495,41.06050614775771,0.85,0.55,35.52396958624155,0.6,23.44294122421923,25.80010729065396,94.47007234715534,2562.402406163842,0.7150230451298977,1625.9876552028297,1516.7471702379385,47.02284239823485,4.475274622393305,137.29704493393254,27.099794253380495,27.560569268240688,1.9685572947286896,27.099794253380495,0.0,3.319287402139356,27.099794253380495,41.06050614775771,35.52396958624155,0.6,23.44294122421923,25.80010729065396,94.47007234715534,2562.402406163842,0.7150230451298977,1625.9876552028297,1516.7471702379385,47.02284239823485,4.475274622393305,0.85,0.55,1.4455,834.9216818853272,390.5995873509031,Wh,390.5995873509031,Wh
76,999d08b2f7b4b8ad3c30fd1893db0131,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,0.0,3.706672117695062,2387.166695486543,39.786111591442385,27.051455833238222,0.6,0.4666666666666667,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,3.706672117695062,39.786111591442385,27.051455833238222,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,0.6,0.4666666666666667,0.3746,816.9217106743303,573.4522788111509,Wh,573.4522788111509,Wh
77,38a6f5853afb0881b902b5f1d2b7eac2,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,0.0,3.706672117695062,2387.166695486543,39.786111591442385,27.051455833238222,0.6,0.4666666666666667,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,3.706672117695062,39.786111591442385,27.051455833238222,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,0.6,0.4666666666666667,0.3541,816.921705273084,573.4522788111509,Wh,573.4522788111509,Wh
78,2c8775ad8d70c7313f85dc9742e48501,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,0.0,3.706672117695062,2387.166695486543,39.786111591442385,27.051455833238222,0.6,0.4666666666666667,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,153.2868193646025,39.786111591442385,39.85575419008644,1.9324252910174136,39.786111591442385,0.0,3.706672117695062,39.786111591442385,27.051455833238222,44.70660857826449,0.6,33.692635818530434,39.1621484558946,162.12725021982865,4307.819257910252,0.4782749568162541,2387.166695486543,1951.0846920807796,39.52526398787439,6.570299902062147,0.6,0.4666666666666667,0.3387,816.9217012155623,573.4522788111509,Wh,573.4522788111509,Wh
79,073507c3898ab3a8f05caa303401e090,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,100.91058493670907,3.6232007522847547,4.162520531868803,0.9172873821169261,3.6232007522847547,0.0,-217.3920451370853,3.6232007522847547,0.0,1.4030928573073096,61.89817248827657,1.0,0.5333333333333333,6.7328,0.4,4.895181033583159,3.1207690282208835,18.855569594172263,36.71907111762924,0.0028719273468940654,217.3920451370853,127.95579189431399,20.928811139970758,0.5983373241482679,100.91058493670907,3.6232007522847547,4.162520531868803,0.9172873821169261,3.6232007522847547,0.0,3.6232007522847547,1.4030928573073096,61.89817248827657,6.7328,0.4,4.895181033583159,3.1207690282208835,18.855569594172263,36.71907111762924,0.0028719273468940654,217.3920451370853,127.95579189431399,20.928811139970758,0.5983373241482679,1.0,0.5333333333333333,0.1828,798.9781134089721,52.22256322316427,Wh,52.22256322316427,Wh
80,01c9571c5996a888e3fee1503d47b50f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,127.66450855582666,22.915710347868444,24.073727947913806,2.0505327396929816,22.915710347868444,0.0,0.0,3.1220428883322318,1374.9426208721065,22.915710347868444,40.9648661921954,0.8666666666666667,0.55,35.28809521630197,0.6,20.51885861411348,20.999849134851356,72.20545073250487,2194.5954162562653,0.4765344605272355,1374.9426208721065,1372.9509007421125,53.191706476158686,3.7843127521581987,127.66450855582666,22.915710347868444,24.073727947913806,2.0505327396929816,22.915710347868444,0.0,3.1220428883322318,22.915710347868444,40.9648661921954,35.28809521630197,0.6,20.51885861411348,20.999849134851356,72.20545073250487,2194.5954162562653,0.4765344605272355,1374.9426208721065,1372.9509007421125,53.191706476158686,3.7843127521581987,0.8666666666666667,0.55,0.0772,787.9369370817312,330.29280303903715,Wh,330.29280303903715,Wh
81,9dfc98e3bfb53554ab6d87c4205a5734,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.177631846266918,0.8066580607288432,1.0192794920368713,1.0362684432840634,0.8066580607288432,0.0,-13.568717484287971,0.5972189807071712,34.83076615944262,0.7476113368196832,70.43939622881392,1.0,0.48333333333333334,2.4430994359907103,0.5166666666666667,1.9100271653264425,0.5972115877617914,3.257752089482888,1.9389026464325994,0.1656868364865216,21.26204867515465,14.032243463760588,17.633017953909363,0.05852043621090167,13.177631846266918,0.8066580607288432,1.0192794920368713,1.0362684432840634,0.8066580607288432,0.0,0.5972189807071712,0.7476113368196832,70.43939622881392,2.4430994359907103,0.5166666666666667,1.9100271653264425,0.5972115877617914,3.257752089482888,1.9389026464325994,0.1656868364865216,21.26204867515465,14.032243463760588,17.633017953909363,0.05852043621090167,1.0,0.48333333333333334,0.3404,784.4842989634416,11.626667815555905,Wh,11.626667815555905,Wh
82,3ab87b394b2b3ad11cbf8c68ff158bb9,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,150.38121172341346,36.6483089749582,36.65370092237269,1.8976062029495462,36.6483089749582,0.0,0.0,3.6281500850421806,2198.8985384974917,36.6483089749582,25.802297761777517,0.7333333333333333,0.5166666666666667,38.243136342692985,0.6,31.020294306039688,36.434625395571004,144.27273913656848,3793.551272110417,0.4857824054163623,2198.8985384974917,1856.6708686210288,34.828134455940415,6.052121487557051,150.38121172341346,36.6483089749582,36.65370092237269,1.8976062029495462,36.6483089749582,0.0,3.6281500850421806,36.6483089749582,25.802297761777517,38.243136342692985,0.6,31.020294306039688,36.434625395571004,144.27273913656848,3793.551272110417,0.4857824054163623,2198.8985384974917,1856.6708686210288,34.828134455940415,6.052121487557051,0.7333333333333333,0.5166666666666667,3.7997,770.6880281679144,528.225942561959,Wh,528.225942561959,Wh
83,b32f5b1ef2e471ae5cf7523e531d02b4,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,145.40545661975486,32.28524053168335,32.351431139599796,1.8842227991573925,32.28524053168335,0.0,0.0,3.5031712823127545,1937.1144319010011,32.28524053168335,29.629456967035505,0.85,0.55,35.78147770929075,0.6,27.440757561246247,31.747100003309715,122.22628850185558,3147.2789251486947,0.477989105979767,1937.1144319010011,1693.0648422739857,38.29145798788809,5.331602014332001,145.40545661975486,32.28524053168335,32.351431139599796,1.8842227991573925,32.28524053168335,0.0,3.5031712823127545,32.28524053168335,29.629456967035505,35.78147770929075,0.6,27.440757561246247,31.747100003309715,122.22628850185558,3147.2789251486947,0.477989105979767,1937.1144319010011,1693.0648422739857,38.29145798788809,5.331602014332001,0.85,0.55,0.1442,766.1869752509051,465.3393863913594,Wh,465.3393863913594,Wh
84,e184736457846a02dab726d73edf4e33,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,-61.946329357254555,1.067002232048736,2.5466309322859875,0.6777910363446169,62.36549736517701,1.0,0.5333333333333333,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,19.312026579310995,1.0748826714923423,1.2808605946715048,0.9111759230290534,1.0748826714923423,0.0,1.067002232048736,0.6777910363446169,62.36549736517701,2.542870396293883,0.4,2.169046596465444,0.8803174064968263,5.364785807053121,3.5410305151649135,0.00015800400271010254,59.39969842496856,35.186492942084506,25.304463609975734,0.16348830330198114,1.0,0.5333333333333333,0.2071,705.050365390859,15.49269060901347,Wh,15.49269060901347,Wh
