rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
309,276e7e8e8fe8cb46fd54e9c27c29c427,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""horizontal"", ""models"": {""7946682bf374146dd54fd43f2b5db6c7"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""cosine\"", \""include_differenced\"": true, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": \""User\"", \""comparison_transformation\"": null, \""combination_transformation\"": {\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""bkfilter\"", \""1\"": \""FFTDecomposition\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""n_harmonics\"": \""mid20\"", \""detrend\"": \""linear\""}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""5952d5afb2d282a9dcfc82dac7de3de0"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""SVM\"", \""model_params\"": {\""C\"": 0.25, \""tol\"": 0.001, \""epsilon\"": 0.05, \""loss\"": \""squared_epsilon_insensitive\"", \""max_iter\"": 100}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 29, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": 14, \""datepart_method\"": [\""dayofweek\"", [365.25, 4]], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 7, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.8, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 28, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""c5facd8d9aca612f33842ba0e39ab0fd"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""mean\"", \""distance_metric\"": \""mae\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,18.154489805495384,1.0395731905371652,1.2409547268134569,1.0025233978356867,1.0395731905371652,0.0,-0.265465474834488,0.651319959102591,62.10892595739543,1.039379402893005,1.7255116640637747,0.21666666666666667,0.5166666666666667,2.1586757284281886,0.25,2.3572811110699665,0.8757398205335295,4.866371177967802,3.366129139929768,0.05141209008041279,61.84346048256094,50.07446294850888,27.165124610182694,0.18843714685478072,18.154489805495384,1.0395731905371652,1.2409547268134569,1.0025233978356867,1.0395731905371652,0.0,0.651319959102591,1.039379402893005,1.7255116640637747,2.1586757284281886,0.25,2.3572811110699665,0.8757398205335295,4.866371177967802,3.366129139929768,0.05141209008041279,61.84346048256094,50.07446294850888,27.165124610182694,0.18843714685478072,0.21666666666666667,0.5166666666666667,1.0147,50.03009912504151,15.558117238114647,Wh,15.558117238114647,Wh
310,d54aee815d64bb8d6a6a77163d80c646,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""91858c0496532b36440845f7a201c294"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 2, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""a6d39bd12dd58853aa02b80ec689fdad"": {""Model"": ""UnobservedComponents"", ""ModelParameters"": ""{\""level\"": \""fixed slope\"", \""maxiter\"": 50, \""cov_type\"": \""opg\"", \""method\"": \""lbfgs\"", \""autoregressive\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""dfbaa00d96b16b56ec7caddef1166600"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": [52, \""quarter\""], \""changepoint_spacing\"": 90, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lags\"": [7], \""rolling_means\"": [4], \""lambda_\"": 1e-05, \""trend_phi\"": 0.99, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": null, \""base_scaled\"": true, \""x_scaled\"": false, \""var_preprocessing\"": false, \""var_postprocessing\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""HistoricValues\""}, \""transformation_params\"": {\""0\"": {\""window\"": null}}}, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""8601ce880cebdf76be662626d804469d"": {""Model"": ""AverageValueNaive"", ""ModelParameters"": ""{\""method\"": \""Weighted_Mean\"", \""window\"": 7}"", ""TransformationParameters"": ""{\""fillna\"": \""pchip\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,3,19.191037979140933,1.2331383811102974,1.3772248884740979,0.7344853921319269,1.2331383811102974,0.0,-56.646092653274536,0.8635050001190955,165.31881594657898,1.1242437818581243,1.5586743787604342,0.15555555555555556,0.5333333333333333,3.2019996643066406,0.47222222222222227,2.078628810634357,1.06757757087159,5.130215066440246,3.728363509076266,0.05027236423351164,71.80354674657185,45.95006933961778,20.143938793861647,0.1972084445228266,19.191037979140933,1.2331383811102974,1.3772248884740979,0.7344853921319269,1.2331383811102974,0.0,0.8635050001190955,1.1242437818581243,1.5586743787604342,3.2019996643066406,0.47222222222222227,2.078628810634357,1.06757757087159,5.130215066440246,3.728363509076266,0.05027236423351164,71.80354674657185,45.95006933961778,20.143938793861647,0.1972084445228266,0.15555555555555556,0.5333333333333333,6.1693999999999996,49.97120402646281,24.424484114554836,Wh,24.424484114554836,Wh
311,871976566c8ac7bc826a7eb26ab1c194,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.71117659714808,1.2158496758977104,1.3847413773397563,1.118586370654993,1.2158496758977104,0.0,-0.0568463426905339,0.7470542569616178,72.89413421117209,1.2158237256056514,1.452974272041551,0.26666666666666666,0.55,2.4577965321781887,0.31666666666666665,2.483379027945146,1.044087196005329,5.319449659838431,4.647074675944716,0.3823018625897222,72.83728786848155,64.40517304873961,10.334225296470315,0.2219353607233434,20.71117659714808,1.2158496758977104,1.3847413773397563,1.118586370654993,1.2158496758977104,0.0,0.7470542569616178,1.2158237256056514,1.452974272041551,2.4577965321781887,0.31666666666666665,2.483379027945146,1.044087196005329,5.319449659838431,4.647074675944716,0.3823018625897222,72.83728786848155,64.40517304873961,10.334225296470315,0.2219353607233434,0.26666666666666666,0.55,0.0171,49.83820861459312,18.196248204290345,Wh,18.196248204290345,Wh
312,f38d6561d791ec47a6bbccf368f6b2f8,BallTreeMultivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 100, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,23.218967171653173,1.386735169092814,1.5197001751310106,1.0306256643306235,1.386735169092814,0.0,0.0,0.834739113788768,83.20411014556885,1.386735169092814,1.2011081310600609,0.55,0.48333333333333334,2.545888900756836,0.2,2.6938743767557773,1.2170103858498966,5.7681430240523985,5.6620110145342215,0.10985785555789461,83.20411014556885,78.27791656364494,24.025221630788206,0.2535230887806337,23.218967171653173,1.386735169092814,1.5197001751310106,1.0306256643306235,1.386735169092814,0.0,0.834739113788768,1.386735169092814,1.2011081310600609,2.545888900756836,0.2,2.6938743767557773,1.2170103858498966,5.7681430240523985,5.6620110145342215,0.10985785555789461,83.20411014556885,78.27791656364494,24.025221630788206,0.2535230887806337,0.55,0.48333333333333334,0.0204,49.81738810598085,20.753698282479345,Wh,20.753698282479345,Wh
313,75b1ab7e0669eaff6a7e8b10a529418b,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,24.812360137847033,1.505806032816569,1.6788149781215729,1.271570179440777,1.505806032816569,0.0,-0.36197996139526367,0.8699715653202514,89.98638200759888,1.5049220250431001,1.0161934866136808,0.7,0.55,2.9890403747558594,0.25,2.84061249255263,1.3042882657518573,6.791416713575073,7.361590024434795,0.486890987095683,89.62440204620361,76.7268708397032,3.8515161011220895,0.2730857309466817,24.812360137847033,1.505806032816569,1.6788149781215729,1.271570179440777,1.505806032816569,0.0,0.8699715653202514,1.5049220250431001,1.0161934866136808,2.9890403747558594,0.25,2.84061249255263,1.3042882657518573,6.791416713575073,7.361590024434795,0.486890987095683,89.62440204620361,76.7268708397032,3.8515161011220895,0.2730857309466817,0.7,0.55,0.1289,49.70560762668929,22.535697351251528,Wh,22.535697351251528,Wh
314,1011197257754483ab2eecf99cb4a561,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""nearest"", ""transformations"": {}, ""transformation_params"": {}}",0,1,19.98730128382505,1.1630598741722726,1.3500619644003222,1.0352995339765354,1.1630598741722726,0.0,-0.18495627130503944,0.7166017868380218,69.59863617903132,1.1628057008514208,1.5112120832718487,0.31666666666666665,0.5,2.2242031274525553,0.23333333333333334,2.491697066955925,0.9921787738063493,5.330286861315884,3.969691464801529,0.23089613282831553,69.41367990772628,58.03842789551965,20.37143572104986,0.21150362047077528,19.98730128382505,1.1630598741722726,1.3500619644003222,1.0352995339765354,1.1630598741722726,0.0,0.7166017868380218,1.1628057008514208,1.5112120832718487,2.2242031274525553,0.23333333333333334,2.491697066955925,0.9921787738063493,5.330286861315884,3.969691464801529,0.23089613282831553,69.41367990772628,58.03842789551965,20.37143572104986,0.21150362047077528,0.31666666666666665,0.5,0.013,49.602460607867016,17.406202893678973,Wh,17.406202893678973,Wh
315,dbed9657a25c56ce3ddbd5c5ec4b67f0,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""include_differenced"": false, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""fixed"": true, ""window"": 10, ""macro_micro"": true, ""center"": false, ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,19.85033858697808,1.1604872584342956,1.331798827008436,1.2036892739767642,1.1604872584342956,0.0,-0.10361504554748535,0.718377694266639,69.52562046051025,1.1604377553879321,1.5170165734962,0.3333333333333333,0.45,2.383190155029297,0.35,2.407021603640424,0.9998949041553572,4.984738335371473,3.8956500989147207,0.38277019212712565,69.42200541496277,63.229028366034974,10.714255105607958,0.2115289883078517,19.85033858697808,1.1604872584342956,1.331798827008436,1.2036892739767642,1.1604872584342956,0.0,0.718377694266639,1.1604377553879321,1.5170165734962,2.383190155029297,0.35,2.407021603640424,0.9998949041553572,4.984738335371473,3.8956500989147207,0.38277019212712565,69.42200541496277,63.229028366034974,10.714255105607958,0.2115289883078517,0.3333333333333333,0.45,0.008,49.56386566130102,17.36770146095216,Wh,17.36770146095216,Wh
316,e59a5d32671ad6e713120126ec2632e0,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,20.52884264267316,1.2219437837600708,1.5579879837262416,1.0809115009372663,1.2219437837600708,0.0,-0.7243503332138062,0.7010232684667382,72.59227669239044,1.221258199050154,1.4056202047372954,0.45,0.4166666666666667,3.537889838218689,0.36666666666666664,2.6300263594110964,0.931390970360999,6.6961480847107655,6.420184912058596,0.18450984628274425,71.86792635917664,47.880158160516025,23.0589128523574,0.21898171428022806,20.52884264267316,1.2219437837600708,1.5579879837262416,1.0809115009372663,1.2219437837600708,0.0,0.7010232684667382,1.221258199050154,1.4056202047372954,3.537889838218689,0.36666666666666664,2.6300263594110964,0.931390970360999,6.6961480847107655,6.420184912058596,0.18450984628274425,71.86792635917664,47.880158160516025,23.0589128523574,0.21898171428022806,0.45,0.4166666666666667,0.0148,49.54639127272748,18.287451830400908,Wh,18.287451830400908,Wh
317,40e1c8f22e9878a51d6db4ef8fa21b67,UnivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""cosine"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.526890164804986,1.143390503194597,1.2955815634779189,1.094711823299239,1.143390503194597,0.0,-0.462096532185873,0.7206694987405584,68.14133365948994,1.1425282273651585,1.5417246714261263,0.16666666666666666,0.5,2.587556680043538,0.45,2.2953596659824935,0.9741229995403414,4.964673908495275,4.793412377059248,0.4309359650665125,67.67923712730409,61.65834230788533,7.308353852741612,0.20621876987581556,19.526890164804986,1.143390503194597,1.2955815634779189,1.094711823299239,1.143390503194597,0.0,0.7206694987405584,1.1425282273651585,1.5417246714261263,2.587556680043538,0.45,2.2953596659824935,0.9741229995403414,4.964673908495275,4.793412377059248,0.4309359650665125,67.67923712730409,61.65834230788533,7.308353852741612,0.20621876987581556,0.16666666666666666,0.5,0.0087,49.399318251617224,17.111833644398388,Wh,17.111833644398388,Wh
318,2b9e573586ef8ef7e936d3cea7098fea,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""501d7c0a2d385f631055b8a77eec83d0"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""SVM\"", \""model_params\"": {\""C\"": 0.25, \""tol\"": 0.001, \""epsilon\"": 0.05, \""loss\"": \""squared_epsilon_insensitive\"", \""max_iter\"": 100}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 364, \""min_rolling_periods\"": 364, \""quantile90_rolling_periods\"": 30, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": [52, \""quarter\""], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 7, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.2, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {\""low\"": 6, \""high\"": 32, \""K\"": 1, \""lanczos_factor\"": false, \""return_diff\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 90, \""diff_periods\"": 28, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""504ff647d6d69b9602e4127453eb94bf"": {""Model"": ""BasicLinearModel"", ""ModelParameters"": ""{\""datepart_method\"": \""simple_binarized\"", \""changepoint_spacing\"": 60, \""changepoint_distance_end\"": 180, \""regression_type\"": null, \""lambda_\"": null, \""trend_phi\"": null, \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""4827e598e899efb2f933962cec93d740"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""SVM\"", \""model_params\"": {\""C\"": 0.25, \""tol\"": 0.001, \""epsilon\"": 0.05, \""loss\"": \""squared_epsilon_insensitive\"", \""max_iter\"": 100}}, \""mean_rolling_periods\"": [2, 4, 6, 8, 12, [52, 2]], \""macd_periods\"": 4, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 54, \""quantile90_rolling_periods\"": 30, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": [52, \""quarter\""], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 7, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.2, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {\""low\"": 6, \""high\"": 32, \""K\"": 1, \""lanczos_factor\"": false, \""return_diff\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 90, \""diff_periods\"": 28, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""1087c51d0a9e0537c9dc2ab91c6136ed"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""SVM\"", \""model_params\"": {\""C\"": 0.25, \""tol\"": 0.001, \""epsilon\"": 0.05, \""loss\"": \""squared_epsilon_insensitive\"", \""max_iter\"": 100}}, \""mean_rolling_periods\"": [2, 4, 6, 8, 12, [52, 2]], \""macd_periods\"": 4, \""std_rolling_periods\"": 10, \""max_rolling_periods\"": 7, \""min_rolling_periods\"": 54, \""quantile90_rolling_periods\"": 30, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": [52, \""quarter\""], \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 7, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": false, \""frac_slice\"": 0.2, \""discard_data\"": null, \""transformation_dict\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {\""low\"": 6, \""high\"": 32, \""K\"": 1, \""lanczos_factor\"": false, \""return_diff\"": true, \""on_transform\"": true, \""on_inverse\"": false}}}, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": 90, \""diff_periods\"": 28, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""ff1524dcf1071bc06b4b272dcb726238"": {""Model"": ""DatepartRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""Adaboost\"", \""model_params\"": {\""n_estimators\"": 500, \""loss\"": \""linear\"", \""estimator\"": \""ExtraTree\"", \""learning_rate\"": 1, \""max_depth\"": 3}}, \""datepart_method\"": \""common_fourier_rw_lag\"", \""polynomial_degree\"": null, \""holiday_countries_used\"": false, \""lags\"": null, \""forward_lags\"": null, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,13,20.044608898120583,1.332511120576125,1.456686974534762,0.6379058450956021,1.332511120576125,0.0,-370.74396228790283,0.9802366651019672,668.6147117614746,1.1579487804893733,1.4075198483624343,0.1,0.5051282051282051,3.2019996643066406,0.5769230769230769,1.9595839763654856,1.1655260052975847,5.4432791684770345,3.866151171131602,0.07321161660152056,77.34000007922833,44.09681877314189,16.463656052269837,0.2040660582835634,20.044608898120583,1.332511120576125,1.456686974534762,0.6379058450956021,1.332511120576125,0.0,0.9802366651019672,1.1579487804893733,1.4075198483624343,3.2019996643066406,0.5769230769230769,1.9595839763654856,1.1655260052975847,5.4432791684770345,3.866151171131602,0.07321161660152056,77.34000007922833,44.09681877314189,16.463656052269837,0.2040660582835634,0.1,0.5051282051282051,5.586538461538462,49.3062835957655,24.424484114554836,Wh,24.424484114554836,Wh
