rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
52,63a5e6c76ae1c0147c93dbab03555036,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}}}",0,1,158.60067375365952,42.3790024597406,42.61810814179502,2.2758969829279376,42.3790024597406,0.0,0.0,3.764485500673314,2542.740147584436,42.3790024597406,49.32385309663054,0.8166666666666667,0.45,49.78695895339389,0.2,55.382675370315454,41.26936734166408,177.56663150077574,5610.301592825274,0.594429248950547,2542.740147584436,2412.3778035062387,52.575863989478215,7.747734277240652,158.60067375365952,42.3790024597406,42.61810814179502,2.2758969829279376,42.3790024597406,0.0,3.764485500673314,42.3790024597406,49.32385309663054,49.78695895339389,0.2,55.382675370315454,41.26936734166408,177.56663150077574,5610.301592825274,0.594429248950547,2542.740147584436,2412.3778035062387,52.575863989478215,7.747734277240652,0.8166666666666667,0.45,0.4033,1304.7161516930776,634.2386420741595,Wh,634.2386420741595,Wh
53,91f3a856d1fdb7b70fb47d080026a6a0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 36, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,155.31041137542886,38.07899298126394,38.13486404531985,2.202862535412969,38.07899298126394,0.0,0.0,3.664176614795918,2284.7395788758363,38.07899298126394,34.75963941252433,0.8333333333333334,0.36666666666666664,40.849732249330586,0.2,49.03341533609151,37.63329858659044,154.36672319492902,4679.865657400556,0.5024719471615218,2284.7395788758363,2239.245880233053,44.35235048714239,6.961606032232942,155.31041137542886,38.07899298126394,38.13486404531985,2.202862535412969,38.07899298126394,0.0,3.664176614795918,38.07899298126394,34.75963941252433,40.849732249330586,0.2,49.03341533609151,37.63329858659044,154.36672319492902,4679.865657400556,0.5024719471615218,2284.7395788758363,2239.245880233053,44.35235048714239,6.961606032232942,0.8333333333333334,0.36666666666666664,1.8709,1024.8494503797474,569.8852591665302,Wh,569.8852591665302,Wh
54,5ce89d126e064d6b54670cab286fac9f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,148.67978350954078,31.602346464950276,31.651086203566255,2.2615875481892846,31.602346464950276,0.0,0.0,3.4829573327240753,1896.1407878970165,31.602346464950276,38.501609116731295,0.8333333333333334,0.55,35.885828344695646,0.2,39.8932649682689,31.037054585759833,120.66550995456618,3518.595257228961,0.49588201265753795,1896.1407878970165,1965.3619325203526,54.758777426605995,5.777544744719527,148.67978350954078,31.602346464950276,31.651086203566255,2.2615875481892846,31.602346464950276,0.0,3.4829573327240753,31.602346464950276,38.501609116731295,35.885828344695646,0.2,39.8932649682689,31.037054585759833,120.66550995456618,3518.595257228961,0.49588201265753795,1896.1407878970165,1965.3619325203526,54.758777426605995,5.777544744719527,0.8333333333333334,0.55,8.9697,1023.429483025198,472.956609286123,Wh,472.956609286123,Wh
55,233fd2d2ef09f1f7cbf523c122ba20a4,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,156.52705150241397,39.49583348689921,39.57457244951731,2.2366450026833893,39.49583348689921,0.0,0.0,3.699308262437714,2369.7500092139526,39.49583348689921,31.576874200551806,0.7166666666666667,0.48333333333333334,44.384683090481175,0.2,50.94938406705053,38.79781154660244,161.47185485499293,4995.898503727421,0.5067328545214304,2369.7500092139526,2309.907404453315,51.923170788224915,7.220632982225964,156.52705150241397,39.49583348689921,39.57457244951731,2.2366450026833893,39.49583348689921,0.0,3.699308262437714,39.49583348689921,31.576874200551806,44.384683090481175,0.2,50.94938406705053,38.79781154660244,161.47185485499293,4995.898503727421,0.5067328545214304,2369.7500092139526,2309.907404453315,51.923170788224915,7.220632982225964,0.7166666666666667,0.48333333333333334,9.5805,986.446112277017,591.0895100023881,Wh,591.0895100023881,Wh
56,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,4.733,952.2799812050226,576.1191860741072,Wh,576.1191860741072,Wh
57,d6e9115b02ab94474128891f4fb4ca37,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 4}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,150.7945943582305,33.513682975814035,33.58736335173199,2.3155639325401878,33.513682975814035,0.0,0.0,3.5394596654782577,2010.8209785488423,33.513682975814035,28.02403682537669,0.75,0.5833333333333334,42.234028435914986,0.2,42.789238748988325,32.741808708014936,134.65164964449502,4061.6587771135946,0.47624385014712145,2010.8209785488423,2007.2626480295066,44.95955334824855,6.126975513285366,150.7945943582305,33.513682975814035,33.58736335173199,2.3155639325401878,33.513682975814035,0.0,3.5394596654782577,33.513682975814035,28.02403682537669,42.234028435914986,0.2,42.789238748988325,32.741808708014936,134.65164964449502,4061.6587771135946,0.47624385014712145,2010.8209785488423,2007.2626480295066,44.95955334824855,6.126975513285366,0.75,0.5833333333333334,2.3655,870.3678362516569,501.5614230579574,Wh,501.5614230579574,Wh
58,9b18a3bcf731f724092e40432e6d7ede,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,122.2641309575712,20.66409873641242,23.26228975856264,1.7106259413143952,20.66409873641242,0.0,0.0,2.9422856181322112,1239.8459241847452,20.66409873641242,32.72799807824403,0.95,0.4666666666666667,41.573953179137334,0.2,32.219777859248566,17.550427653653074,108.24285938379472,1579.206694774325,0.18929999820099305,1239.8459241847452,888.7494913396624,9.894290544215151,3.7778129921882955,122.2641309575712,20.66409873641242,23.26228975856264,1.7106259413143952,20.66409873641242,0.0,2.9422856181322112,20.66409873641242,32.72799807824403,41.573953179137334,0.2,32.219777859248566,17.550427653653074,108.24285938379472,1579.206694774325,0.18929999820099305,1239.8459241847452,888.7494913396624,9.894290544215151,3.7778129921882955,0.95,0.4666666666666667,12.7238,818.1101925895449,309.25621561571774,Wh,309.25621561571774,Wh
59,f4ed81fae4230c3a1684053cbb602c84,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,121.51698665493284,20.202086122502404,22.67341306861533,1.669823668596482,20.202086122502404,0.0,0.0,2.924895962332959,1212.1251673501442,20.202086122502404,29.940602926778716,0.95,0.48333333333333334,40.24242162862508,0.2,31.39708970096213,17.225259713638945,105.41255995139919,1495.7973370457853,0.21128085068180613,1212.1251673501442,873.774636207776,8.89769304801144,3.693347791085256,121.51698665493284,20.202086122502404,22.67341306861533,1.669823668596482,20.202086122502404,0.0,2.924895962332959,20.202086122502404,29.940602926778716,40.24242162862508,0.2,31.39708970096213,17.225259713638945,105.41255995139919,1495.7973370457853,0.21128085068180613,1212.1251673501442,873.774636207776,8.89769304801144,3.693347791085256,0.95,0.48333333333333334,13.1113,767.3528367270645,302.3417948917804,Wh,302.3417948917804,Wh
60,08e145bd077a5cc8e9d86cefeba42c94,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,124.84561768833092,4.796946139442201,5.068889884151983,1.3186083804671012,4.796946139442201,0.0,-152.59720986824505,3.2993798185304217,135.21955849828709,3.191514370124558,35.058229367503095,0.95,0.55,7.614344564055907,0.7666666666666667,4.935869952968089,4.439546837181024,18.675080464230184,110.13405152432614,0.18979939327658657,17.377651369957995,145.99123257682623,6.50426252337958,0.052949738220346675,124.84561768833092,4.796946139442201,5.068889884151983,1.3186083804671012,4.796946139442201,0.0,3.2993798185304217,3.191514370124558,35.058229367503095,7.614344564055907,0.7666666666666667,4.935869952968089,4.439546837181024,18.675080464230184,110.13405152432614,0.18979939327658657,17.377651369957995,145.99123257682623,6.50426252337958,0.052949738220346675,0.95,0.55,8.5091,706.7339969942055,71.79047238011195,Wh,71.79047238011195,Wh
61,7b14d58f8eaba30929fb5c463917b318,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,56.57327553000137,4.563135498269981,5.2127395862281745,1.0493204080493628,4.563135498269981,0.0,0.0,1.5822151558615336,273.7881298961988,4.563135498269981,34.42410055435372,1.0,0.45,8.75241444400918,0.2,7.478988764050812,3.949093010128933,23.865379946803046,71.30500524764246,0.014664340962534298,273.7881298961988,192.09100457601312,22.505712519102982,0.8342329752859485,56.57327553000137,4.563135498269981,5.2127395862281745,1.0493204080493628,4.563135498269981,0.0,1.5822151558615336,4.563135498269981,34.42410055435372,8.75241444400918,0.2,7.478988764050812,3.949093010128933,23.865379946803046,71.30500524764246,0.014664340962534298,273.7881298961988,192.09100457601312,22.505712519102982,0.8342329752859485,1.0,0.45,0.0265,647.3587628405757,68.29129271677672,Wh,68.29129271677672,Wh
62,a35100c96d08006c487190ea0d331ff6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,105.62482014531332,26.001902223625198,35.78393569540966,2.8281603430776854,26.001902223625198,0.0,-0.5740180200518807,2.617978435151734,1559.5401153974599,26.000646898713093,17.32874130481025,1.0,0.4666666666666667,78.29477435741865,0.18333333333333332,50.375783847340074,18.39189601097842,164.7949823027252,4164.555362464196,0.4292662679363069,1558.966097377408,759.1313705136527,26.639523881735578,4.75017279338645,105.62482014531332,26.001902223625198,35.78393569540966,2.8281603430776854,26.001902223625198,0.0,2.617978435151734,26.000646898713093,17.32874130481025,78.29477435741865,0.18333333333333332,50.375783847340074,18.39189601097842,164.7949823027252,4164.555362464196,0.4292662679363069,1558.966097377408,759.1313705136527,26.639523881735578,4.75017279338645,1.0,0.4666666666666667,4.8351,627.414335006397,389.14108875789856,Wh,389.14108875789856,Wh
63,d03cc538e79a78cea7cbc35f1cb4ea57,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,76.60990211605684,9.344611348958425,12.234504003567004,1.3798623846777602,9.344611348958425,0.0,-3.226397783470836,1.945333742254273,557.4502831540347,9.330121757970145,27.76051667791977,1.0,0.45,25.370260861990573,0.23333333333333334,17.287504164936717,7.03556367089319,56.671209045763696,469.0145538385486,0.1178312876237941,554.2238853705638,290.3064320825041,7.459699028217111,1.6887212789046597,76.60990211605684,9.344611348958425,12.234504003567004,1.3798623846777602,9.344611348958425,0.0,1.945333742254273,9.330121757970145,27.76051667791977,25.370260861990573,0.23333333333333334,17.287504164936717,7.03556367089319,56.671209045763696,469.0145538385486,0.1178312876237941,554.2238853705638,290.3064320825041,7.459699028217111,1.6887212789046597,1.0,0.45,1.1227,603.3276920682001,139.8502387663433,Wh,139.8502387663433,Wh
64,adaf0f7ad8421fafe38082e7ad69a023,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,119.3985953465637,4.686341551762293,4.999446220053911,1.3447324528189222,4.686341551762293,0.0,-143.14084537482432,3.1665758591264663,138.03964773091326,3.181204994164423,28.874193219507116,0.9666666666666667,0.5666666666666667,7.745102732418877,0.75,4.927224103925399,4.3216459836792955,18.302184307117376,104.18202592018115,0.2321322435419237,5.10119764391105,156.09101326109467,6.101146577054549,0.015543359347298967,119.3985953465637,4.686341551762293,4.999446220053911,1.3447324528189222,4.686341551762293,0.0,3.1665758591264663,3.181204994164423,28.874193219507116,7.745102732418877,0.75,4.927224103925399,4.3216459836792955,18.302184307117376,104.18202592018115,0.2321322435419237,5.10119764391105,156.09101326109467,6.101146577054549,0.015543359347298967,0.9666666666666667,0.5666666666666667,9.7359,600.8853614106191,70.13517849810238,Wh,70.13517849810238,Wh
65,9ef1446452aff012e7049e96064bfdba,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,119.3985953465637,4.686341551762293,4.999446220053911,1.3447324528189222,4.686341551762293,0.0,-143.14084537482432,3.1665758591264663,138.03964773091326,3.181204994164423,28.874193219507116,0.9666666666666667,0.5666666666666667,7.745102732418877,0.75,4.927224103925399,4.3216459836792955,18.302184307117376,104.18202592018115,0.2321322435419237,5.10119764391105,156.09101326109467,6.101146577054549,0.015543359347298967,119.3985953465637,4.686341551762293,4.999446220053911,1.3447324528189222,4.686341551762293,0.0,3.1665758591264663,3.181204994164423,28.874193219507116,7.745102732418877,0.75,4.927224103925399,4.3216459836792955,18.302184307117376,104.18202592018115,0.2321322435419237,5.10119764391105,156.09101326109467,6.101146577054549,0.015543359347298967,0.9666666666666667,0.5666666666666667,5.1939,600.8838825107752,70.13517849810238,Wh,70.13517849810238,Wh
66,e18caee2f2b4904733b9944fd144883c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,91.67593957021386,2.9600488646640097,3.3324766600085685,1.055048989469456,2.9600488646640097,0.0,-177.33498852718338,2.9597665418122556,0.2679433526571753,1.2881609064606148,29.551553319459806,1.0,0.55,5.7993998527526855,0.8,2.9235441923591474,2.5338541217736044,15.13831159833639,30.557289629563268,0.049392741727865494,177.06704517452624,129.99298296495948,22.273985318858692,0.539523638139607,91.67593957021386,2.9600488646640097,3.3324766600085685,1.055048989469456,2.9600488646640097,0.0,2.9597665418122556,1.2881609064606148,29.551553319459806,5.7993998527526855,0.8,2.9235441923591474,2.5338541217736044,15.13831159833639,30.557289629563268,0.049392741727865494,177.06704517452624,129.99298296495948,22.273985318858692,0.539523638139607,1.0,0.55,3.6439,577.259473415853,44.29970653936791,Wh,44.29970653936791,Wh
