rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
345,fa828e70cbe9ba58ae40449b0ba483ea,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,183.17800407691752,5.765726484192742,5.859216305775452,0.8356894751937084,5.765726484192742,0.0,-484.6591644883156,5.5273297018817695,34.25621908903122,2.1320619473111257,16.623903713579303,0.6,0.5444444444444444,6.759950160980225,0.6777777777777778,4.701604999302368,5.617647017303266,23.192598012752327,96.15962490168008,0.12287369494004394,450.40294539928436,255.1351090837664,13.569596389819454,0.8295300458990611,183.17800407691752,5.765726484192742,5.859216305775452,0.8356894751937084,5.765726484192742,0.0,5.5273297018817695,2.1320619473111257,16.623903713579303,6.759950160980225,0.6777777777777778,4.701604999302368,5.617647017303266,23.192598012752327,96.15962490168008,0.12287369494004394,450.40294539928436,255.1351090837664,13.569596389819454,0.8295300458990611,0.6,0.5444444444444444,0.0167,369.37340007040484,83.53793695687966,Wh,83.53793695687966,Wh
346,6051d48a02be220a1c9b73501f7e1620,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,143.2388609688248,12.643052424324884,16.488331683730667,1.4881310797488656,12.643052424324884,0.0,-235.12557125091553,4.060638627507337,902.749146938324,10.902057059433238,12.049112769063349,0.8222222222222222,0.5444444444444444,37.59964942932129,0.4222222222222222,16.529372428540704,8.949220600881075,32.05884701256512,2015.924156050846,0.36664796962793506,667.6235756874084,914.7237487162035,62.370314366022825,1.2295963448736167,143.2388609688248,12.643052424324884,16.488331683730667,1.4881310797488656,12.643052424324884,0.0,4.060638627507337,10.902057059433238,12.049112769063349,37.59964942932129,0.4222222222222222,16.529372428540704,8.949220600881075,32.05884701256512,2015.924156050846,0.36664796962793506,667.6235756874084,914.7237487162035,62.370314366022825,1.2295963448736167,0.8222222222222222,0.5444444444444444,0.0123,365.34839207227986,183.18151567913847,Wh,183.18151567913847,Wh
347,d81ad7caf6e102bf8cc14f7299b5307b,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,143.2388609688248,12.643052424324884,16.488331683730667,1.4881310797488656,12.643052424324884,0.0,-235.12557125091553,4.060638627507337,902.749146938324,10.902057059433238,12.049112769063349,0.8222222222222222,0.5444444444444444,37.59964942932129,0.4222222222222222,16.529372428540704,8.949220600881075,32.05884701256512,2015.924156050846,0.36664796962793506,667.6235756874084,914.7237487162035,62.370314366022825,1.2295963448736167,143.2388609688248,12.643052424324884,16.488331683730667,1.4881310797488656,12.643052424324884,0.0,4.060638627507337,10.902057059433238,12.049112769063349,37.59964942932129,0.4222222222222222,16.529372428540704,8.949220600881075,32.05884701256512,2015.924156050846,0.36664796962793506,667.6235756874084,914.7237487162035,62.370314366022825,1.2295963448736167,0.8222222222222222,0.5444444444444444,0.0102,365.34839139866466,183.18151567913847,Wh,183.18151567913847,Wh
348,5ae8b55ea5f1fc51c00a574e5fcf3497,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,143.2388609688248,12.643052424324884,16.488331683730667,1.4881310797488656,12.643052424324884,0.0,-235.12557125091553,4.060638627507337,902.749146938324,10.902057059433238,12.049112769063349,0.8222222222222222,0.5444444444444444,37.59964942932129,0.4222222222222222,16.529372428540704,8.949220600881075,32.05884701256512,2015.924156050846,0.36664796962793506,667.6235756874084,914.7237487162035,62.370314366022825,1.2295963448736167,143.2388609688248,12.643052424324884,16.488331683730667,1.4881310797488656,12.643052424324884,0.0,4.060638627507337,10.902057059433238,12.049112769063349,37.59964942932129,0.4222222222222222,16.529372428540704,8.949220600881075,32.05884701256512,2015.924156050846,0.36664796962793506,667.6235756874084,914.7237487162035,62.370314366022825,1.2295963448736167,0.8222222222222222,0.5444444444444444,0.0097,365.34839123828004,183.18151567913847,Wh,183.18151567913847,Wh
349,3a355dbd2dd05fa9070cfca22affffd6,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""constant"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,82.56466105504774,11.32155885572123,14.198539162521824,0.7681753359817378,11.32155885572123,0.0,-0.21968349310798008,2.1850238773767274,1018.7206135218026,11.32143039569997,16.979302665898707,1.0,0.4666666666666667,29.371099628700314,0.3,13.56722880625851,8.679787394170464,65.97090060759835,498.22759281748836,0.005210040189208075,1018.5009300286948,388.73810008122257,13.108415066519262,1.875825040366803,82.56466105504774,11.32155885572123,14.198539162521824,0.7681753359817378,11.32155885572123,0.0,2.1850238773767274,11.32143039569997,16.979302665898707,29.371099628700314,0.3,13.56722880625851,8.679787394170464,65.97090060759835,498.22759281748836,0.005210040189208075,1018.5009300286948,388.73810008122257,13.108415066519262,1.875825040366803,1.0,0.4666666666666667,0.1272,359.01261973305196,164.03477905790066,Wh,164.03477905790066,Wh
350,5f262a453fcb7229500df086c7d3c36c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,153.54331412359815,11.404567070665669,15.0621158196743,1.5473261596396664,11.404567070665669,0.0,-290.98112024544935,4.415176277711289,735.4299161144606,9.244017642506433,11.799828029041661,0.8444444444444444,0.5444444444444444,37.264205416399165,0.43333333333333335,14.843339783194004,7.741772733202767,30.142748493234095,1927.6089046253064,0.42878860185625317,444.44879586901135,726.3379440047779,64.74326774493946,0.8185639854334514,153.54331412359815,11.404567070665669,15.0621158196743,1.5473261596396664,11.404567070665669,0.0,4.415176277711289,9.244017642506433,11.799828029041661,37.264205416399165,0.43333333333333335,14.843339783194004,7.741772733202767,30.142748493234095,1927.6089046253064,0.42878860185625317,444.44879586901135,726.3379440047779,64.74326774493946,0.8185639854334514,0.8444444444444444,0.5444444444444444,0.4974,357.6263042936685,165.2374609828832,Wh,165.2374609828832,Wh
351,d4812989248b55a75573e4d7fd6c4018,GLM,"{""family"": ""Binomial"", ""constant"": true, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,90.03981227138716,12.414789009094239,14.718736798917897,0.8650400028914251,12.414789009094239,0.0,0.0,2.356997250215825,1117.3310108184814,12.414789009094239,15.525850405143936,1.0,0.5222222222222223,27.274240016937256,0.3,14.028097045978404,10.272829501252426,67.88039354842239,492.81855233236814,0.1460926184979134,1117.3310108184814,477.4713488125254,11.8084674777232,2.057845434085769,90.03981227138716,12.414789009094239,14.718736798917897,0.8650400028914251,12.414789009094239,0.0,2.356997250215825,12.414789009094239,15.525850405143936,27.274240016937256,0.3,14.028097045978404,10.272829501252426,67.88039354842239,492.81855233236814,0.1460926184979134,1117.3310108184814,477.4713488125254,11.8084674777232,2.057845434085769,1.0,0.5222222222222223,0.1637,355.8651193588844,179.87427333190297,Wh,179.87427333190297,Wh
352,78bfeeea5ff71ed07a5eab904075a86d,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.04598259193338,7.477098080690112,8.81484373190566,1.1900683672945818,7.477098080690112,0.0,-357.5364849597232,4.674037688127158,315.40234230238684,4.817069744591493,15.008392308841819,0.9333333333333333,0.5222222222222223,21.47643538997313,0.4888888888888889,8.65681472012252,5.648389109705692,24.906903122059823,235.19389115418772,0.21185990844936456,42.13414265733635,218.01054972100184,28.628846931385077,0.07760059664235344,157.04598259193338,7.477098080690112,8.81484373190566,1.1900683672945818,7.477098080690112,0.0,4.674037688127158,4.817069744591493,15.008392308841819,21.47643538997313,0.4888888888888889,8.65681472012252,5.648389109705692,24.906903122059823,235.19389115418772,0.21185990844936456,42.13414265733635,218.01054972100184,28.628846931385077,0.07760059664235344,0.9333333333333333,0.5222222222222223,0.1304,351.28224787495384,108.33350312359633,Wh,108.33350312359633,Wh
353,3cc959fa67899cd18188aaa2f3a34548,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": 0.995, ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,140.79169490339535,4.409902712482037,5.009244631329323,0.7984566201489138,4.409902712482037,0.0,-389.3602107819379,4.377651568085474,7.531033341445492,1.5505761372941553,18.438411965031616,1.0,0.5333333333333333,6.759950160980225,0.6444444444444445,4.378393744453074,4.013945048707671,21.192984627974884,43.77717835209533,0.2820819857369333,381.8291774404924,182.37037854388234,10.456544212247262,0.7032342446318195,140.79169490339535,4.409902712482037,5.009244631329323,0.7984566201489138,4.409902712482037,0.0,4.377651568085474,1.5505761372941553,18.438411965031616,6.759950160980225,0.6444444444444445,4.378393744453074,4.013945048707671,21.192984627974884,43.77717835209533,0.2820819857369333,381.8291774404924,182.37037854388234,10.456544212247262,0.7032342446318195,1.0,0.5333333333333333,0.0241,349.0712772424079,63.89379999056195,Wh,63.89379999056195,Wh
354,29f7088ed04cbd3280776aac67f7803d,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,169.04368341326403,10.265424349931035,13.713416042168937,1.6387805498342545,10.265424349931035,0.0,-365.19514209483856,4.922645075066806,558.6930493989546,7.536415186593945,10.503499850946982,0.8555555555555555,0.5444444444444444,37.307513521941125,0.4888888888888889,13.022370619170859,6.665403897889211,28.54040015586684,1880.461801824405,0.37885207962697764,193.49790730411604,494.62239247326437,68.51484277616704,0.356374951733632,169.04368341326403,10.265424349931035,13.713416042168937,1.6387805498342545,10.265424349931035,0.0,4.922645075066806,7.536415186593945,10.503499850946982,37.307513521941125,0.4888888888888889,13.022370619170859,6.665403897889211,28.54040015586684,1880.461801824405,0.37885207962697764,193.49790730411604,494.62239247326437,68.51484277616704,0.356374951733632,0.8555555555555555,0.5444444444444444,0.0305,342.4046221303226,148.7327528510437,Wh,148.7327528510437,Wh
355,8374cf34154ed1aeb3d18eebba82a9cf,ConstantNaive,"{""constant"": 0.1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,95.23120461768035,11.23899352815418,11.56575205018422,0.7478292877603626,11.23899352815418,0.0,0.0,2.478558738674756,1011.5094175338762,11.23899352815418,14.74410633797097,0.0,0.4666666666666667,16.504000091552804,0.3,11.36290134972156,10.489758788911931,50.61906519405827,288.8907300416305,0.0687056699825474,1011.5094175338762,579.7005861252288,14.686942524711993,1.8629484156911156,95.23120461768035,11.23899352815418,11.56575205018422,0.7478292877603626,11.23899352815418,0.0,2.478558738674756,11.23899352815418,14.74410633797097,16.504000091552804,0.3,11.36290134972156,10.489758788911931,50.61906519405827,288.8907300416305,0.0687056699825474,1011.5094175338762,579.7005861252288,14.686942524711993,1.8629484156911156,0.0,0.4666666666666667,0.007,334.32785773400377,162.83851399953727,Wh,162.83851399953727,Wh
356,d036c37ed910e3c751850e514905c8b3,BasicLinearModel,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,148.29680213834723,4.596383992204697,5.141290683852369,0.777762859364685,4.596383992204697,0.0,-408.8376309099257,4.577807011918415,4.8369283884970535,1.5896918799634285,16.36886968135944,1.0,0.5111111111111111,6.759950160980225,0.6888888888888889,4.419587783168545,4.232899329422686,21.556022952442394,45.640561586716665,0.21274423703542653,404.0007025214286,203.11810028932217,13.037032892301749,0.7440686716841041,148.29680213834723,4.596383992204697,5.141290683852369,0.777762859364685,4.596383992204697,0.0,4.577807011918415,1.5896918799634285,16.36886968135944,6.759950160980225,0.6888888888888889,4.419587783168545,4.232899329422686,21.556022952442394,45.640561586716665,0.21274423703542653,404.0007025214286,203.11810028932217,13.037032892301749,0.7440686716841041,1.0,0.5111111111111111,0.2633,332.772120169626,66.59567310782117,Wh,66.59567310782117,Wh
357,1cff9b916e38cbfafac95dce5933fa85,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,153.96378589405322,11.43921847873264,15.045111629979822,1.55012918338851,11.43921847873264,0.0,-290.96863079071045,4.419609579150062,738.561032295227,9.276484576249986,9.435765565212314,0.7,0.5444444444444444,37.37547969818115,0.43333333333333335,14.814842930290736,7.833335951754921,30.242376572549894,1936.6223714220591,0.3785339309188036,447.5924015045166,728.3622479471577,64.98940041725994,0.824353724052495,153.96378589405322,11.43921847873264,15.045111629979822,1.55012918338851,11.43921847873264,0.0,4.419609579150062,9.276484576249986,9.435765565212314,37.37547969818115,0.43333333333333335,14.814842930290736,7.833335951754921,30.242376572549894,1936.6223714220591,0.3785339309188036,447.5924015045166,728.3622479471577,64.98940041725994,0.824353724052495,0.7,0.5444444444444444,0.0566,331.531470353173,165.73951517336582,Wh,165.73951517336582,Wh
358,8c4458feb754db8795c0586b774b45cb,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.2386019847894,5.247610148296858,5.510115664327752,0.6613119902116684,5.247610148296858,0.0,-472.28491334671725,5.247610148296858,0.0,1.7698892908470782,13.86933233017692,1.0,0.5333333333333333,6.759950160980225,0.7,4.523393174020025,5.004088198479193,22.562250377674413,50.742603320916906,0.0048627584612815225,472.28491334671725,277.0112359734682,20.13756055707154,0.8698311808299265,169.2386019847894,5.247610148296858,5.510115664327752,0.6613119902116684,5.247610148296858,0.0,5.247610148296858,1.7698892908470782,13.86933233017692,6.759950160980225,0.7,4.523393174020025,5.004088198479193,22.562250377674413,50.742603320916906,0.0048627584612815225,472.28491334671725,277.0112359734682,20.13756055707154,0.8698311808299265,1.0,0.5333333333333333,0.2161,324.7628304124324,76.03109980061457,Wh,76.03109980061457,Wh
359,ee571aeae0da9030ad82bb3821f081a7,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,169.23862411910875,5.247610741202934,5.510116070406191,0.6613119500968893,5.247610741202934,0.0,-472.28496670826405,5.247610741202934,0.0,1.7698894380328185,13.869330896168437,1.0,0.5333333333333333,6.759950160980225,0.7,4.523393277112609,5.004088900604809,22.56225122472276,50.7426094013426,0.0048627619751527955,472.28496670826405,277.01129549857654,20.137559817040188,0.8698312791086052,169.23862411910875,5.247610741202934,5.510116070406191,0.6613119500968893,5.247610741202934,0.0,5.247610741202934,1.7698894380328185,13.869330896168437,6.759950160980225,0.7,4.523393277112609,5.004088900604809,22.56225122472276,50.7426094013426,0.0048627619751527955,472.28496670826405,277.01129549857654,20.137559817040188,0.8698312791086052,1.0,0.5333333333333333,0.1777,324.76282266503836,76.03110839105854,Wh,76.03110839105854,Wh
