rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
12,cba25bd3e71e3125edaae93b489e89cb,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.30693814394397,1974.451752904115,3220.687256212108,302.3462430154017,1974.451752904115,0.0,0.0,6.015864915306237,118467.1051742469,1974.451752904115,7967.521445958545,1.0,0.45,9137.634509858399,0.2,4536.9299795633415,1068.3051198532219,14103.767750130848,42692004.95332826,2.357961450255242,118467.1051742469,43004.57012497327,3888.031363359837,360.96950463299646,172.30693814394397,1974.451752904115,3220.687256212108,302.3462430154017,1974.451752904115,0.0,6.015864915306237,1974.451752904115,7967.521445958545,9137.634509858399,0.2,4536.9299795633415,1068.3051198532219,14103.767750130848,42692004.95332826,2.357961450255242,118467.1051742469,43004.57012497327,3888.031363359837,360.96950463299646,1.0,0.45,0.6183,103500.27142476833,29549.388280021238,Wh,29549.388280021238,Wh
13,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.08658288283013,952.5212926161165,1259.7060122327555,90.36470916241133,952.5212926161165,0.0,0.0,6.143081390697712,57151.27755696699,952.5212926161165,6703.811950511744,1.0,0.45,2731.2196770869195,0.2,1767.7232220569044,698.5838753141317,5845.670168797504,5124608.566710251,0.8987623709215689,57151.27755696699,30136.667493411303,1859.3454337103506,174.1400561661222,185.08658288283013,952.5212926161165,1259.7060122327555,90.36470916241133,952.5212926161165,0.0,6.143081390697712,952.5212926161165,6703.811950511744,2731.2196770869195,0.2,1767.7232220569044,698.5838753141317,5845.670168797504,5124608.566710251,0.8987623709215689,57151.27755696699,30136.667493411303,1859.3454337103506,174.1400561661222,1.0,0.45,0.4015,77683.97635384327,14255.309849482162,Wh,14255.309849482162,Wh
14,78f9a5c273b54c1914c10e0314d4785b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,-289.4360242811963,4.974720456617585,24.027015070896596,2.0554612630041738,7666.042054002771,0.9833333333333333,0.5666666666666667,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,182.13176872898117,5.224383989201548,5.3423499042472296,1.4770629002621027,5.224383989201548,0.0,4.974720456617585,2.0554612630041738,7666.042054002771,6.628880023956299,0.7833333333333333,5.051480407513886,4.995777232070252,20.2947987909655,110.15947242680267,0.18952465220742373,265.4090092102997,235.88473335976477,13.921371317252593,0.8087017779227618,0.9833333333333333,0.5666666666666667,0.1312,77252.11411834974,78.18745167805568,Wh,78.18745167805568,Wh
15,db6e23c015b32b59d32f9a6363ecc355,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.46614782457746,1327.9126944455033,1843.390711460661,135.36422553096412,1327.9126944455033,0.0,0.0,6.181929043606895,79674.7616667302,1327.9126944455033,6060.67357780237,1.0,0.45,4091.303339219813,0.2,2592.7837108751796,929.6589799560774,8476.742191559519,11176249.8119281,1.1626521225331001,79674.7616667302,38209.85428762603,2604.553923520954,242.76915695956177,180.46614782457746,1327.9126944455033,1843.390711460661,135.36422553096412,1327.9126944455033,0.0,6.181929043606895,1327.9126944455033,6060.67357780237,4091.303339219813,0.2,2592.7837108751796,929.6589799560774,8476.742191559519,11176249.8119281,1.1626521225331001,79674.7616667302,38209.85428762603,2604.553923520954,242.76915695956177,1.0,0.45,0.3184,75528.84047549736,19873.368773090977,Wh,19873.368773090977,Wh
16,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,168.57846307146363,150.41892313053467,192.03052084944594,13.352392548043271,150.41892313053467,0.0,0.0,4.558375671551469,9025.13538783208,150.41892313053467,7305.02323826292,0.9833333333333333,0.45,403.56813629378803,0.2,268.98338794432027,114.07173450291138,895.2845048700636,116362.63852421439,0.25374237109832365,9025.13538783208,5101.384952100142,267.051384019988,27.49960544236944,168.57846307146363,150.41892313053467,192.03052084944594,13.352392548043271,150.41892313053467,0.0,4.558375671551469,150.41892313053467,7305.02323826292,403.56813629378803,0.2,268.98338794432027,114.07173450291138,895.2845048700636,116362.63852421439,0.25374237109832365,9025.13538783208,5101.384952100142,267.051384019988,27.49960544236944,0.9833333333333333,0.45,0.1204,75140.99151055767,2251.1500509998473,Wh,2251.1500509998473,Wh
17,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,-246.32315465118063,4.49858594406933,81.05927856784695,2.7766104798621916,6454.393456197825,1.0,0.5166666666666667,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,4.49858594406933,2.7766104798621916,6454.393456197825,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,1.0,0.5166666666666667,26.1801,65063.66876101351,81.65938233249031,Wh,81.65938233249031,Wh
18,f8dfb7cf18820a879a883663663cf0f8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,-246.32315465118063,4.49858594406933,81.05927856784695,2.7766104798621916,6454.393456197825,1.0,0.5166666666666667,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,167.7119175697161,5.456373886983793,5.773359246621651,1.7218349840371159,5.456373886983793,0.0,4.49858594406933,2.7766104798621916,6454.393456197825,11.664974917918723,0.7833333333333333,5.1971029259984745,4.892127949868176,20.63241800757787,74.66540256449677,0.28641840514070377,165.26387608333368,126.09620576783318,20.246008310218713,0.50355935848847,1.0,0.5166666666666667,24.1735,65063.66829136221,81.65938233249031,Wh,81.65938233249031,Wh
19,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,0.0,4.662317622420625,9459.837296806127,157.66395494676877,2106.349193062228,0.9833333333333333,0.45,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,171.94263642727887,157.66395494676877,196.2980243271774,13.089002410049678,157.66395494676877,0.0,4.662317622420625,157.66395494676877,2106.349193062228,395.60732577044735,0.2,274.43484774849793,122.99770119116387,916.5134882991168,117988.32692638854,0.2912852621488186,9459.837296806127,5590.542623917469,281.433863725422,28.824143021932834,0.9833333333333333,0.45,0.2304,22945.95137122496,2359.578255398421,Wh,2359.578255398421,Wh
20,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.37014954644155,98.52359594328368,132.78816413829045,9.810601698097585,98.52359594328368,0.0,-0.09254797511017276,3.8756113462147743,5911.3232086219095,98.52352868636795,1997.0535454151936,1.0,0.45,294.8939269948991,0.2,186.55027993419142,70.69945286282086,614.4239158513524,58021.37203074906,0.15927631633920436,5911.2306606468,3009.4411928661425,164.1170923959759,18.01153155727577,146.37014954644155,98.52359594328368,132.78816413829045,9.810601698097585,98.52359594328368,0.0,3.8756113462147743,98.52352868636795,1997.0535454151936,294.8939269948991,0.2,186.55027993419142,70.69945286282086,614.4239158513524,58021.37203074906,0.15927631633920436,5911.2306606468,3009.4411928661425,164.1170923959759,18.01153155727577,1.0,0.45,0.2495,21249.0366774508,1474.4913300565195,Wh,1474.4913300565195,Wh
21,1f9aaa3982783ce2be48f9bf2e87f851,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,122.62966982158905,3.548971063692405,3.953093627683478,1.0235848533374459,3.548971063692405,0.0,-211.5693516365438,3.543522850537404,1.368912185000518,1.41170907817433,2063.9215954400456,1.0,0.55,5.7993998527526855,0.8,3.197606804045429,3.2035902794658373,17.400262555872466,38.81303595677124,0.00562886260278843,210.20043945154328,155.98127191022363,21.08489933298493,0.6404811562742239,122.62966982158905,3.548971063692405,3.953093627683478,1.0235848533374459,3.548971063692405,0.0,3.543522850537404,1.41170907817433,2063.9215954400456,5.7993998527526855,0.8,3.197606804045429,3.2035902794658373,17.400262555872466,38.81303595677124,0.00562886260278843,210.20043945154328,155.98127191022363,21.08489933298493,0.6404811562742239,1.0,0.55,0.1965,20878.6853107253,53.113439617533984,Wh,53.113439617533984,Wh
22,d785276b63ac34a655d02c2a6ea628c2,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.31119650736764,3.8794904770548704,4.329508745215111,1.0259536986781803,3.8794904770548704,0.0,-229.6581089423956,3.8643080748556993,3.111319680896637,1.4777386545007694,1971.7780585991047,1.0,0.5833333333333334,6.489130020141602,0.8166666666666667,3.5399401390050724,3.5067318045010074,18.28809640729615,44.93835472037081,0.09067984926040093,226.54678926149893,172.9211879814038,19.45617268074544,0.690288516594024,139.31119650736764,3.8794904770548704,4.329508745215111,1.0259536986781803,3.8794904770548704,0.0,3.8643080748556993,1.4777386545007694,1971.7780585991047,6.489130020141602,0.8166666666666667,3.5399401390050724,3.5067318045010074,18.28809640729615,44.93835472037081,0.09067984926040093,226.54678926149893,172.9211879814038,19.45617268074544,0.690288516594024,1.0,0.5833333333333334,0.1724,19969.022864549264,58.05995019454207,Wh,58.05995019454207,Wh
23,69dc4a291775fd0f572626d8f39f8703,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,169.01831703363027,4.6593850594515045,4.94967526054896,1.0569897114799187,4.6593850594515045,0.0,-279.56310356709025,4.6593850594515045,0.0,1.6526095862787598,1961.2449089001857,1.0,0.55,6.628880023956299,0.8,4.4206743313959596,4.356738097732492,19.625287734892616,56.45428489940242,0.022735962955459963,279.56310356709025,255.71657763549948,18.86461550099373,0.8518293315249582,169.01831703363027,4.6593850594515045,4.94967526054896,1.0569897114799187,4.6593850594515045,0.0,4.6593850594515045,1.6526095862787598,1961.2449089001857,6.628880023956299,0.8,4.4206743313959596,4.356738097732492,19.625287734892616,56.45428489940242,0.022735962955459963,279.56310356709025,255.71657763549948,18.86461550099373,0.8518293315249582,1.0,0.55,0.2076,19893.783433757133,69.73175113818472,Wh,69.73175113818472,Wh
24,18e8e89c69edf7cfecbea753259420e5,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,101.36389419095558,14.338649144713584,16.742597180039425,1.3839269054796994,14.338649144713584,0.0,0.0,2.4866298913777025,860.3189486828151,14.338649144713584,1672.5219376739428,1.0,0.45,27.94339907828129,0.2,23.383511397905554,12.1916599131579,77.32977657134671,755.0383301959117,0.10408555310978165,860.3189486828151,572.2709170074991,3.1446245071044854,2.6213935444412724,101.36389419095558,14.338649144713584,16.742597180039425,1.3839269054796994,14.338649144713584,0.0,2.4866298913777025,14.338649144713584,1672.5219376739428,27.94339907828129,0.2,23.383511397905554,12.1916599131579,77.32977657134671,755.0383301959117,0.10408555310978165,860.3189486828151,572.2709170074991,3.1446245071044854,2.6213935444412724,1.0,0.45,0.2298,17037.280982644952,214.5903592553938,Wh,214.5903592553938,Wh
25,b2ad9650a49f7ec7518f71764ebac1d6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,174.609327295822,404.8458676319259,548.052229100906,40.88083825088086,404.8458676319259,0.0,0.0,5.259851761201852,24290.752057915553,404.8458676319259,475.27796798320855,1.0,0.45,1235.5990616418421,0.2,769.9269047049625,288.48479779484666,2534.2349774093987,1000361.9577889103,0.5634400479642228,24290.752057915553,12305.091881806748,772.1272013003752,74.01396973963374,174.609327295822,404.8458676319259,548.052229100906,40.88083825088086,404.8458676319259,0.0,5.259851761201852,404.8458676319259,475.27796798320855,1235.5990616418421,0.2,769.9269047049625,288.48479779484666,2534.2349774093987,1000361.9577889103,0.5634400479642228,24290.752057915553,12305.091881806748,772.1272013003752,74.01396973963374,1.0,0.45,0.1415,9276.314941716966,6058.870630098812,Wh,6058.870630098812,Wh
26,08e4c8a58f95d9eb26555b55abbeaf32,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,170.56710264221113,360.9321186153218,488.25828152408195,36.25205685463128,360.9321186153218,0.0,0.0,5.096572146038832,21655.92711691931,360.9321186153218,451.13776256976377,1.0,0.45,1095.6968924482353,0.2,685.861045619784,257.4439990845801,2258.0879375947366,791022.4806989006,0.5038052069108487,21655.92711691931,10962.51704690543,684.9517933738542,65.98565291407132,170.56710264221113,360.9321186153218,488.25828152408195,36.25205685463128,360.9321186153218,0.0,5.096572146038832,360.9321186153218,451.13776256976377,1095.6968924482353,0.2,685.861045619784,257.4439990845801,2258.0879375947366,791022.4806989006,0.5038052069108487,21655.92711691931,10962.51704690543,684.9517933738542,65.98565291407132,1.0,0.45,0.1352,8556.074727923391,5401.6631705524205,Wh,5401.6631705524205,Wh
27,97ace0c10209f87ae706d86c2e5ecbdf,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,163.204280264957,169.38575247153784,223.7052116372489,16.012856789732716,169.38575247153784,0.0,0.0,4.4983627130866015,10163.145148292271,169.38575247153784,419.450227576366,1.0,0.45,483.9790882510249,0.2,313.95025347751874,124.2951409388782,1038.3680960178647,161344.14513055858,0.24462084851196178,10163.145148292271,5383.340397505543,304.70339784029477,30.96712344153575,163.204280264957,169.38575247153784,223.7052116372489,16.012856789732716,169.38575247153784,0.0,4.4983627130866015,169.38575247153784,419.450227576366,483.9790882510249,0.2,313.95025347751874,124.2951409388782,1038.3680960178647,161344.14513055858,0.24462084851196178,10163.145148292271,5383.340397505543,304.70339784029477,30.96712344153575,1.0,0.45,0.2141,6149.885842786408,2535.0051534675854,Wh,2535.0051534675854,Wh
28,66100d9de4ab60da907ca04b14b3f706,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,160.83845384764084,175.78551519371425,257.19142067442993,22.22552701119535,175.78551519371425,0.0,0.0,4.425915795025229,10547.130911622855,175.78551519371425,363.56468712531967,0.9666666666666667,0.45,669.6621463489066,0.2,361.9185304633751,111.2853405068318,1166.4910818646179,250066.7005958836,0.5612726913228525,10547.130911622855,4745.877461044097,317.4078910441823,32.137128824647746,160.83845384764084,175.78551519371425,257.19142067442993,22.22552701119535,175.78551519371425,0.0,4.425915795025229,175.78551519371425,363.56468712531967,669.6621463489066,0.2,361.9185304633751,111.2853405068318,1166.4910818646179,250066.7005958836,0.5612726913228525,10547.130911622855,4745.877461044097,317.4078910441823,32.137128824647746,0.9666666666666667,0.45,3.5483,5745.937812983066,2630.7831704788623,Wh,2630.7831704788623,Wh
29,c50417232e83114ed6e94b2c80656f53,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,117.25382466163705,73.36116497832613,117.93368137769454,10.895076179849143,73.36116497832613,0.0,-35.69366868802896,3.358424942209331,4365.976230011539,73.08194249353286,428.7037573956968,1.0,0.5,318.90519287281035,0.18333333333333332,166.16144998202606,41.189489039604965,519.7902884355384,54529.576221758995,0.277367487965715,4330.28256132351,1539.0882038464988,126.27910611134794,13.194379560324116,117.25382466163705,73.36116497832613,117.93368137769454,10.895076179849143,73.36116497832613,0.0,3.358424942209331,73.08194249353286,428.7037573956968,318.90519287281035,0.18333333333333332,166.16144998202606,41.189489039604965,519.7902884355384,54529.576221758995,0.277367487965715,4330.28256132351,1539.0882038464988,126.27910611134794,13.194379560324116,1.0,0.5,1.3123,5259.970775899842,1097.9136590351154,Wh,1097.9136590351154,Wh
30,9a8c9016cf504626e1352cd6d9a80117,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,-301.4374265031989,5.023957108386648,0.0,1.749896678097359,474.135795166577,1.0,0.55,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,183.19970495751858,5.023957108386648,5.21257084903672,1.0610018529617533,5.023957108386648,0.0,5.023957108386648,1.749896678097359,474.135795166577,6.628880023956299,0.8,4.83119137127641,4.759980901699781,20.10270804507413,61.72581476596944,0.04923390184045068,301.4374265031989,294.2121623352946,19.16891065137391,0.9184804369336333,1.0,0.55,0.0924,4960.106577395353,75.18788903275835,Wh,75.18788903275835,Wh
