rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
47,594089729de9f72e71dd115edd4b042e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,168.04576530757086,5.160758087143222,5.501017319667985,0.6725017621872575,5.160758087143222,0.0,-461.51645742108025,5.151477847977689,2.951770421809681,1.7375864331121083,642.8349842226844,1.0,0.5444444444444444,6.759950160980225,0.7,4.5028692254079905,4.901237073428834,22.461022553175077,50.43261853612642,0.06383730153868916,458.5646869992706,260.2487041872896,17.106964656073153,0.8445619411235713,168.04576530757086,5.160758087143222,5.501017319667985,0.6725017621872575,5.160758087143222,0.0,5.151477847977689,1.7375864331121083,642.8349842226844,6.759950160980225,0.7,4.5028692254079905,4.901237073428834,22.461022553175077,50.43261853612642,0.06383730153868916,458.5646869992706,260.2487041872896,17.106964656073153,0.8445619411235713,1.0,0.5444444444444444,0.1452,7346.478916024202,74.77272550396367,Wh,74.77272550396367,Wh
48,596609568300aae01ffeb7ac8d2c9f98,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.94610820662817,4.73033512124847,5.118221926901555,0.7357776939384202,4.73033512124847,0.0,-350.1837435149645,4.258120342831963,75.54641739739785,2.122767549801292,642.0727332519615,1.0,0.5222222222222223,6.759950160980225,0.4888888888888889,4.700248721965406,4.393404480141605,21.484900324904743,45.08275588939084,0.060088931256805436,274.6373261175666,118.97129420805142,12.138782114960621,0.505813552213645,138.94610820662817,4.73033512124847,5.118221926901555,0.7357776939384202,4.73033512124847,0.0,4.258120342831963,2.122767549801292,642.0727332519615,6.759950160980225,0.4888888888888889,4.700248721965406,4.393404480141605,21.484900324904743,45.08275588939084,0.060088931256805436,274.6373261175666,118.97129420805142,12.138782114960621,0.505813552213645,1.0,0.5222222222222223,2.8811,7314.1356066142025,68.53645212396769,Wh,68.53645212396769,Wh
49,83b50b805c18106746e41cc3b2c4fab6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,140.39765929741756,5.2452781521603855,5.499747351783425,0.8059850073110316,5.2452781521603855,0.0,-334.11253654686647,4.269470493574778,137.96249714756823,2.7472327083657904,640.8206152695132,1.0,0.5,7.092937321695048,0.45555555555555555,5.245372722689497,4.992176690922522,22.27953870955444,50.449647627189435,0.13382152151631513,196.1500393992982,104.17889403326848,9.928824138087906,0.361259518500167,140.39765929741756,5.2452781521603855,5.499747351783425,0.8059850073110316,5.2452781521603855,0.0,4.269470493574778,2.7472327083657904,640.8206152695132,7.092937321695048,0.45555555555555555,5.245372722689497,4.992176690922522,22.27953870955444,50.449647627189435,0.13382152151631513,196.1500393992982,104.17889403326848,9.928824138087906,0.361259518500167,1.0,0.5,3.2115,7304.854810122659,75.99731218568583,Wh,75.99731218568583,Wh
50,1ac35ac24a407f603666e843fb4425f6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,193.93666250346706,5.879038039844434,5.947712245602868,0.7037140033056773,5.879038039844434,0.0,-529.113423585999,5.879038039844434,0.0,1.9160558986538645,595.9350604769452,1.0,0.5333333333333333,7.003119945526123,0.7,4.731548684953692,5.7450137295235155,23.34888528963227,58.89403516964017,0.02009683899304614,529.113423585999,344.76123145153815,20.1695384344718,0.9744951427082753,193.93666250346706,5.879038039844434,5.947712245602868,0.7037140033056773,5.879038039844434,0.0,5.879038039844434,1.9160558986538645,595.9350604769452,7.003119945526123,0.7,4.731548684953692,5.7450137295235155,23.34888528963227,58.89403516964017,0.02009683899304614,529.113423585999,344.76123145153815,20.1695384344718,0.9744951427082753,1.0,0.5333333333333333,2.7405,6845.1676948214035,85.17967518682664,Wh,85.17967518682664,Wh
51,5e7e07c06df928607757ad8674c0ab5c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,-499.39667397945726,5.552887221734959,0.4018790721777883,1.820082110399879,571.6289842106579,1.0,0.5444444444444444,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,5.552887221734959,1.820082110399879,571.6289842106579,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,1.0,0.5444444444444444,3.2538,6563.880251402782,80.46040132426295,Wh,80.46040132426295,Wh
52,26141a599afbf65a7292026e92601e74,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,-499.39667397945726,5.552887221734959,0.4018790721777892,1.820082110399879,571.6289842106579,1.0,0.5444444444444444,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,183.3552984575619,5.5533172561292785,5.764628654122344,0.6783051650969959,5.5533172561292785,0.0,5.552887221734959,1.820082110399879,571.6289842106579,6.759950160980225,0.7222222222222222,4.59210036377366,5.366109773543901,22.98573989735641,54.301920548129715,0.03943888213442909,498.99479490727947,307.07004725485154,19.493180442073477,0.9190241301727637,1.0,0.5444444444444444,3.2321,6563.880244893112,80.46040132426295,Wh,80.46040132426295,Wh
53,b99461ee7123ba10f868ff876555ef30,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,175.5880565166229,5.429704371260272,5.622345400153477,0.7045751082301925,5.429704371260272,0.0,-488.6733934134245,5.429704371260272,0.0,1.82025000972085,550.3447056116509,1.0,0.5111111111111111,6.759950160980225,0.7,4.5631364168987005,5.219726094093762,22.8047229350936,52.42934161940739,0.11145713073904352,488.6733934134245,295.96138149051404,19.29174874867355,0.9000146793190399,175.5880565166229,5.429704371260272,5.622345400153477,0.7045751082301925,5.429704371260272,0.0,5.429704371260272,1.82025000972085,550.3447056116509,6.759950160980225,0.7,4.5631364168987005,5.219726094093762,22.8047229350936,52.42934161940739,0.11145713073904352,488.6733934134245,295.96138149051404,19.29174874867355,0.9000146793190399,1.0,0.5111111111111111,0.1628,6319.490050781451,78.66941012626634,Wh,78.66941012626634,Wh
54,b0c9fbdcadda205647359b446da80b0d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,2.53,6208.600280961521,145.11470810887968,Wh,145.11470810887968,Wh
55,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,0.1549,6208.599568467633,145.11470810887968,Wh,145.11470810887968,Wh
56,2e3b6a00a68bb03972867e2be516855c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.3331170203869,5.967870708748699,6.005479350676217,0.7133530553883565,5.967870708748699,0.0,-537.1083637873829,5.967870708748699,0.0,1.9357654055362878,523.4369242169796,1.0,0.5333333333333333,7.003119945526123,0.7,4.771146340834995,5.850210311120671,23.44138347593689,65.58084621511071,0.026282164591723032,537.1083637873829,355.06883196905574,20.28607541025431,0.9892198313009195,197.3331170203869,5.967870708748699,6.005479350676217,0.7133530553883565,5.967870708748699,0.0,5.967870708748699,1.9357654055362878,523.4369242169796,7.003119945526123,0.7,4.771146340834995,5.850210311120671,23.44138347593689,65.58084621511071,0.026282164591723032,537.1083637873829,355.06883196905574,20.28607541025431,0.9892198313009195,1.0,0.5333333333333333,2.8458,6037.675383526293,86.46674593410904,Wh,86.46674593410904,Wh
57,c768f93af7de3698b074cabd2d697479,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 52, ""std_rolling_periods"": 7, ""max_rolling_periods"": 52, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,182.64404654408676,9.983638602546616,13.73917676664623,1.69629608210412,9.983638602546616,0.0,-424.0259102492346,5.351008588157379,474.5015639799609,6.80097564059278,507.8413141127005,0.9555555555555556,0.5444444444444444,37.92430048154594,0.5888888888888889,12.669995694956782,6.106433724234411,28.106339067495018,1935.4992677133903,0.42711898044594443,50.475653730726236,354.72971181105436,72.21787341938746,0.09296358246262254,182.64404654408676,9.983638602546616,13.73917676664623,1.69629608210412,9.983638602546616,0.0,5.351008588157379,6.80097564059278,507.8413141127005,37.92430048154594,0.5888888888888889,12.669995694956782,6.106433724234411,28.106339067495018,1935.4992677133903,0.42711898044594443,50.475653730726236,354.72971181105436,72.21787341938746,0.09296358246262254,0.9555555555555556,0.5444444444444444,7.4808,5899.908686390308,144.6500409733847,Wh,144.6500409733847,Wh
