rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
23,72b8c758d34b5b1ebfbcf57ed4490674,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {}, ""transformation_params"": {}}",0,1,28.041180721962245,1.918681763339805,2.2214097947886158,2.1565757871721365,1.918681763339805,0.0,0.0,0.9788308576737701,5.756045290019415,1.918681763339805,1.9474534260528462,0.3333333333333333,0.6666666666666666,3.119207195571107,0.3333333333333333,3.575883948420246,1.318419047224154,12.870844418606888,48.541540929042874,0.1887876827819075,5.756045290019415,6.0962354147982625,1.2059196471238323,0.3301762612475131,28.041180721962245,1.918681763339805,2.2214097947886158,2.1565757871721365,1.918681763339805,0.0,0.9788308576737701,1.918681763339805,1.9474534260528462,3.119207195571107,0.3333333333333333,3.575883948420246,1.318419047224154,12.870844418606888,48.541540929042874,0.1887876827819075,5.756045290019415,6.0962354147982625,1.2059196471238323,0.3301762612475131,0.3333333333333333,0.6666666666666666,0.2303,256.6227280288969,29.694773534165087,Wh,29.694773534165087,Wh
24,044f3fa8205d875845aeb6212da42026,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,28.041180721962245,1.918681763339805,2.2214097947886158,2.1565757871721365,1.918681763339805,0.0,0.0,0.9788308576737701,5.756045290019415,1.918681763339805,1.9474534260528462,0.3333333333333333,0.6666666666666666,3.119207195571107,0.3333333333333333,3.575883948420246,1.318419047224154,12.870844418606888,48.541540929042874,0.1887876827819075,5.756045290019415,6.0962354147982625,1.2059196471238323,0.3301762612475131,28.041180721962245,1.918681763339805,2.2214097947886158,2.1565757871721365,1.918681763339805,0.0,0.9788308576737701,1.918681763339805,1.9474534260528462,3.119207195571107,0.3333333333333333,3.575883948420246,1.318419047224154,12.870844418606888,48.541540929042874,0.1887876827819075,5.756045290019415,6.0962354147982625,1.2059196471238323,0.3301762612475131,0.3333333333333333,0.6666666666666666,0.1464,256.62267812131125,29.694773534165087,Wh,29.694773534165087,Wh
25,9f03a42a8276d2254984228e6d18448e,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,28.211406880219286,1.888445774714152,1.9385021805966112,1.5441504289111958,1.888445774714152,0.0,0.0,1.0481873825831114,5.665337324142456,1.888445774714152,2.1651519758824795,0.3333333333333333,1.0,2.209708571434021,0.3333333333333333,3.152831262709085,1.7278143763542175,10.039125013832818,51.88700847228971,0.5835308969779169,5.665337324142456,7.200296978865422,1.3170920446416223,0.32497310256310313,28.211406880219286,1.888445774714152,1.9385021805966112,1.5441504289111958,1.888445774714152,0.0,1.0481873825831114,1.888445774714152,2.1651519758824795,2.209708571434021,0.3333333333333333,3.152831262709085,1.7278143763542175,10.039125013832818,51.88700847228971,0.5835308969779169,5.665337324142456,7.200296978865422,1.3170920446416223,0.32497310256310313,0.3333333333333333,1.0,0.0173,255.44493234961317,29.22682160384732,Wh,29.22682160384732,Wh
26,55099426b8880eb0548abd2479785d9f,MultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""dice"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,28.211406880219286,1.888445774714152,1.9385021805966112,1.5441504289111958,1.888445774714152,0.0,0.0,1.0481873825831114,5.665337324142456,1.888445774714152,2.1651519758824795,0.3333333333333333,1.0,2.209708571434021,0.3333333333333333,3.152831262709085,1.7278143763542175,10.039125013832818,51.88700847228971,0.5835308969779169,5.665337324142456,7.200296978865422,1.3170920446416223,0.32497310256310313,28.211406880219286,1.888445774714152,1.9385021805966112,1.5441504289111958,1.888445774714152,0.0,1.0481873825831114,1.888445774714152,2.1651519758824795,2.209708571434021,0.3333333333333333,3.152831262709085,1.7278143763542175,10.039125013832818,51.88700847228971,0.5835308969779169,5.665337324142456,7.200296978865422,1.3170920446416223,0.32497310256310313,0.3333333333333333,1.0,0.0083,255.4449269959985,29.22682160384732,Wh,29.22682160384732,Wh
27,f5fe5793691204c21ccc85b7ee337e74,FFT,"{""n_harmonics"": 20, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,31.96202717405737,1.6156557949780208,1.67246594210038,2.2193274780765035,1.6156557949780208,0.0,-4.846967384934063,1.6156557949780208,0.0,0.948673775625417,0.8796111093899512,1.0,0.6666666666666666,2.2263272770534606,0.6666666666666666,2.6325152248924466,1.310320053940301,6.542426607745898,94.4951643850123,0.7213548862003326,4.846967384934063,7.319976731337503,2.708344444010051,0.2780300516955742,31.96202717405737,1.6156557949780208,1.67246594210038,2.2193274780765035,1.6156557949780208,0.0,1.6156557949780208,0.948673775625417,0.8796111093899512,2.2263272770534606,0.6666666666666666,2.6325152248924466,1.310320053940301,6.542426607745898,94.4951643850123,0.7213548862003326,4.846967384934063,7.319976731337503,2.708344444010051,0.2780300516955742,1.0,0.6666666666666666,0.0196,223.55733826255832,25.004945508796695,Wh,25.004945508796695,Wh
28,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.28848961850878,1.3651860475656576,1.43874813866066,1.180468288411843,1.3651860475656576,0.0,0.0,0.8401320177476038,4.095558142696973,1.3651860475656576,1.3146935759741332,0.3333333333333333,1.0,1.7073942873976193,0.3333333333333333,2.6104825142572277,1.1940819276496768,7.687280843316825,23.557781828236262,0.438935807963062,4.095558142696973,4.98288502729682,0.7721725255044205,0.23492797696053813,21.28848961850878,1.3651860475656576,1.43874813866066,1.180468288411843,1.3651860475656576,0.0,0.8401320177476038,1.3651860475656576,1.3146935759741332,1.7073942873976193,0.3333333333333333,2.6104825142572277,1.1940819276496768,7.687280843316825,23.557781828236262,0.438935807963062,4.095558142696973,4.98288502729682,0.7721725255044205,0.23492797696053813,0.3333333333333333,1.0,0.1074,182.48774907116038,21.12851192367567,Wh,21.12851192367567,Wh
29,4ebcd554a2db11bc497052db5865ea88,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""8cf997ab5e28e0c8df3474e1029cd9bc"": {""Model"": ""MultivariateMotif"", ""ModelParameters"": ""{\""window\"": 28, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mahalanobis\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,18.358971882364195,1.0025473508919336,1.0255025555280408,1.2147938854862694,1.0025473508919336,0.0,-12.030568210703201,1.0025473508919336,0.0,0.6881748488076811,1.8401590601930928,0.0,0.6666666666666666,1.3623703432666625,0.41666666666666663,2.0879405634078014,0.8858011666539287,4.910340985829892,27.187136438862535,0.3943824467267862,3.0076420526758003,4.131698922324483,1.3245193399575332,0.16907460068249336,18.358971882364195,1.0025473508919336,1.0255025555280408,1.2147938854862694,1.0025473508919336,0.0,1.0025473508919336,0.6881748488076811,1.8401590601930928,1.3623703432666625,0.41666666666666663,2.0879405634078014,0.8858011666539287,4.910340985829892,27.187136438862535,0.3943824467267862,3.0076420526758003,4.131698922324483,1.3245193399575332,0.16907460068249336,0.0,0.6666666666666666,0.4822,165.9771529118315,16.94707468149625,Wh,16.94707468149625,Wh
30,1b0656bae9f3d02d4c4ef7651d7abce4,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""best_score_unique"", ""models"": {""e443d4ccf04abcd88f662892bdfcf07e"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""median\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0f6d3c993954e546fd8b48999baa033e"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""wasserstein\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""PositiveShift\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""319e8313665ca912a966062c6b6a58e3"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 28, \""point_method\"": \""median\"", \""distance_metric\"": \""euclidean\"", \""k\"": 15, \""sample_fraction\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""b74cc1c3cf79356379295cb983c0a957"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 1, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 1, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}}, ""point_method"": ""midhinge"", ""model_weights"": {}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",1,7,17.005269571563396,0.9376596917911452,0.9656620738505689,1.187052221998654,0.9376596917911452,0.0,-19.158941745758057,0.9347505881911766,0.5319117818559924,0.6382914882856728,1.9291561112796687,0.14285714285714285,0.3333333333333333,1.6086902618408203,0.38095238095238093,2.0542557378541653,0.8203611860469896,4.96281958301354,23.48984234793432,0.3439470004148019,2.773002001704002,3.6377943919108113,1.5196323607667874,0.15370387928585003,17.005269571563396,0.9376596917911452,0.9656620738505689,1.187052221998654,0.9376596917911452,0.0,0.9347505881911766,0.6382914882856728,1.9291561112796687,1.6086902618408203,0.38095238095238093,2.0542557378541653,0.8203611860469896,4.96281958301354,23.48984234793432,0.3439470004148019,2.773002001704002,3.6377943919108113,1.5196323607667874,0.15370387928585003,0.14285714285714285,0.3333333333333333,0.14661428571428572,160.1061790412236,19.811564187652586,Wh,19.811564187652586,Wh
31,f02747f884d584ddf5b97c71f2aa4601,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,18.84669476031573,1.1899454219965264,1.2486695171653794,1.0433037325142498,1.1899454219965264,0.0,0.0,0.7673340912503775,3.5698362659895793,1.1899454219965264,0.9962716688374192,0.3333333333333333,1.0,1.4745662182103842,0.3333333333333333,2.4026970820442894,1.0476350238895975,6.5731392912235735,17.884018937258013,0.4702575226795698,3.5698362659895793,4.393539291343534,0.7039319623932009,0.20477170212923154,18.84669476031573,1.1899454219965264,1.2486695171653794,1.0433037325142498,1.1899454219965264,0.0,0.7673340912503775,1.1899454219965264,0.9962716688374192,1.4745662182103842,0.3333333333333333,2.4026970820442894,1.0476350238895975,6.5731392912235735,17.884018937258013,0.4702575226795698,3.5698362659895793,4.393539291343534,0.7039319623932009,0.20477170212923154,0.3333333333333333,1.0,0.055,156.22592107023007,18.416373418120294,Wh,18.416373418120294,Wh
32,65a1b6454a069b49a97089b34109cdcc,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""e443d4ccf04abcd88f662892bdfcf07e"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""median\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""51bd8e9c4c516e7f3ae6402db3a876df"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""trimmed_mean_40\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""a33d45ccba73c92bea7ef36d48354c7c"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""minkowski\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,1,17.401699476373075,0.9424442803714163,0.9918801045302403,1.5967709639611427,0.9424442803714163,0.0,-2.8273328411142487,0.9424442803714163,0.0,0.6516805543022949,1.6723736372982483,0.0,0.3333333333333333,1.3623703432666625,0.6666666666666666,1.9968698093014514,0.7324812489237931,3.9088699874887998,35.38900243832922,0.43310030474534283,2.8273328411142487,4.271935406550264,1.2732389466472849,0.16218047978185085,17.401699476373075,0.9424442803714163,0.9918801045302403,1.5967709639611427,0.9424442803714163,0.0,0.9424442803714163,0.6516805543022949,1.6723736372982483,1.3623703432666625,0.6666666666666666,1.9968698093014514,0.7324812489237931,3.9088699874887998,35.38900243832922,0.43310030474534283,2.8273328411142487,4.271935406550264,1.2732389466472849,0.16218047978185085,0.0,0.3333333333333333,0.2632,155.920750365662,14.585883917239295,Wh,14.585883917239295,Wh
