rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,40ae093f12aa5c163aeb5ead3b0b4f85,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 180, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 1.0, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 25, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MeanPercentSplitter"", ""2"": ""ShiftFirstValue"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""window"": 10, ""min_mean_threshold"": 0.1}, ""2"": {""rows"": 28}, ""3"": {}}}",0,1,172.81754869950583,520.8020892857342,775.0462446400893,213.6116465593321,520.8020892857342,0.0,-22.691150188446045,5.346624286065419,15601.371528383577,520.2984794846502,528.160968793772,0.3333333333333333,0.43333333333333335,1599.4179765170281,0.43333333333333335,691.4100885094457,323.61971159168,2034.7600750468894,1200375.1203977398,3.5978191277213476,15578.680378195131,13940.855765541814,2673.0276290483503,96.49193856342232,172.81754869950583,520.8020892857342,775.0462446400893,213.6116465593321,520.8020892857342,0.0,5.346624286065419,520.2984794846502,528.160968793772,1599.4179765170281,0.43333333333333335,691.4100885094457,323.61971159168,2034.7600750468894,1200375.1203977398,3.5978191277213476,15578.680378195131,13940.855765541814,2673.0276290483503,96.49193856342232,0.3333333333333333,0.43333333333333335,1.6333,11155.386924150136,7952.700066372189,Wh,7952.700066372189,Wh
11,c8129dbda416e6b29d28699d4e5c2e92,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice"", ""2"": ""PctChangeTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,139.69188209801874,107.47021413011863,170.2957087276573,32.40230256500344,107.47021413011863,0.0,0.0,3.6989952139853144,3224.106423903559,107.47021413011863,772.4241607519997,0.06666666666666667,0.5333333333333333,486.452243696421,0.5,144.31706734471067,56.150030933370665,761.3537903462253,140702.85962219955,1.2376861454423111,3224.106423903559,1337.6591406571576,199.27095111628645,19.96961690109981,139.69188209801874,107.47021413011863,170.2957087276573,32.40230256500344,107.47021413011863,0.0,3.6989952139853144,107.47021413011863,772.4241607519997,486.452243696421,0.5,144.31706734471067,56.150030933370665,761.3537903462253,140702.85962219955,1.2376861454423111,3224.106423903559,1337.6591406571576,199.27095111628645,19.96961690109981,0.06666666666666667,0.5333333333333333,0.0334,8745.537823444993,1641.0809338683646,Wh,1641.0809338683646,Wh
12,02d6ba6160acefb7ab73d2d13de64c27,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MeanPercentSplitter"", ""1"": ""MeanDifference"", ""2"": ""CointegrationTransformer"", ""3"": ""G726Filter"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""window"": 7, ""min_mean_threshold"": 0.1}, ""1"": {}, ""2"": {""n_components"": 5, ""max_components"": 20, ""shrinkage"": 0.01, ""method"": ""cca"", ""min_periods"": 15}, ""3"": {""quant_bits"": 4, ""adaptation_rate"": 0.9009706250157342, ""prediction_alpha"": 0.7484875707150279, ""floor_step"": 0.024126906804976478, ""dynamic_range"": 1.3911387613997233, ""blend"": 0.1575214077924997, ""noise_gate"": 0.0, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""nonuniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9999289613732631, ""bounds_only"": false}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,154.10904087827512,4.600259553262323,4.750675894869861,1.2796952349493833,4.600259553262323,0.0,-138.0077865978697,4.600259553262323,0.0,1.698197093189762,434.724457354189,0.0,0.5,6.5200700759887695,0.5,5.946499965814929,4.28868093791341,20.55016397455971,70.96206625410294,0.0936746141994493,138.0077865978697,124.82610216635126,7.641511489062759,0.8547989009591801,154.10904087827512,4.600259553262323,4.750675894869861,1.2796952349493833,4.600259553262323,0.0,4.600259553262323,1.698197093189762,434.724457354189,6.5200700759887695,0.5,5.946499965814929,4.28868093791341,20.55016397455971,70.96206625410294,0.0936746141994493,138.0077865978697,124.82610216635126,7.641511489062759,0.8547989009591801,0.0,0.5,0.0947,4315.39699735778,70.24642413538163,Wh,70.24642413538163,Wh
13,c2b97243ff759e03f9489b91d2aa4ee7,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MeanPercentSplitter"", ""1"": ""MeanDifference"", ""2"": ""Round"", ""3"": ""G726Filter"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""window"": 7, ""min_mean_threshold"": 0.1}, ""1"": {}, ""2"": {""decimals"": 1, ""on_transform"": true, ""on_inverse"": false}, ""3"": {""quant_bits"": 4, ""adaptation_rate"": 0.9009706250157342, ""prediction_alpha"": 0.7484875707150279, ""floor_step"": 0.024126906804976478, ""dynamic_range"": 1.3911387613997233, ""blend"": 0.1575214077924997, ""noise_gate"": 0.0, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": false, ""quantizer"": ""nonuniform"", ""use_adaptive_predictor"": true, ""predictor_leak"": 0.9999289613732631, ""bounds_only"": false}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,189.94188273549028,5.227344110978964,5.280989207552709,1.3519051147835242,5.227344110978964,0.0,-156.82032332936893,5.227344110978964,0.0,1.821278843493709,400.57206595038446,0.23333333333333334,0.5,6.5200700759887695,0.5,6.398237390928758,5.031429323403029,21.667209193806034,91.99083228642466,0.1238552626274523,156.82032332936893,154.18511622449458,8.308323365767038,0.9713208459795487,189.94188273549028,5.227344110978964,5.280989207552709,1.3519051147835242,5.227344110978964,0.0,5.227344110978964,1.821278843493709,400.57206595038446,6.5200700759887695,0.5,6.398237390928758,5.031429323403029,21.667209193806034,91.99083228642466,0.1238552626274523,156.82032332936893,154.18511622449458,8.308323365767038,0.9713208459795487,0.23333333333333334,0.5,0.0984,4022.3467504650357,79.8220681398319,Wh,79.8220681398319,Wh
14,6eee832ebafd84e258daedb3555ffc48,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""simple_3""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,59.72742730059234,103.81600507547154,200.42346133952177,30.13253047752289,103.81600507547154,0.0,-10.738023816436169,1.9949068041703197,3103.74212844771,103.71473615623889,206.50199109217516,0.7,0.5,410.8230591746332,0.5666666666666667,177.84039989861935,45.37544785659261,797.9753366859311,132421.53270807778,3.2841160348107783,3093.004104631274,926.9505343442318,222.68213350416246,19.15758939750909,59.72742730059234,103.81600507547154,200.42346133952177,30.13253047752289,103.81600507547154,0.0,1.9949068041703197,103.71473615623889,206.50199109217516,410.8230591746332,0.5666666666666667,177.84039989861935,45.37544785659261,797.9753366859311,132421.53270807778,3.2841160348107783,3093.004104631274,926.9505343442318,222.68213350416246,19.15758939750909,0.7,0.5,0.051,3373.300744256439,1585.2807956022411,Wh,1585.2807956022411,Wh
15,af9c1586eb699e1370a42eee66526bc1,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""PctChangeTransformer"", ""1"": ""PCA"", ""2"": ""Constraint"", ""3"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""whiten"": false, ""n_components"": null}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}}}",0,1,132.93138347968386,57.41507299179726,83.92179256613449,14.637709573886305,57.41507299179726,0.0,0.0,3.3692048855898364,1722.4521897539178,57.41507299179726,250.34432137666587,0.9,0.5,219.7543415474498,0.5,72.31137705605634,34.24011745604809,385.47647396645976,30962.14164230174,0.6347288515521052,1722.4521897539178,817.1716838261995,99.24621951229092,10.66860265679465,132.93138347968386,57.41507299179726,83.92179256613449,14.637709573886305,57.41507299179726,0.0,3.3692048855898364,57.41507299179726,250.34432137666587,219.7543415474498,0.5,72.31137705605634,34.24011745604809,385.47647396645976,30962.14164230174,0.6347288515521052,1722.4521897539178,817.1716838261995,99.24621951229092,10.66860265679465,0.9,0.5,0.0347,3139.449275388512,876.7339152169134,Wh,876.7339152169134,Wh
16,f151358957381c633d2e904f8eba601f,MetricMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MeanPercentSplitter"", ""1"": ""AlignLastValue"", ""2"": ""DifferencedTransformer"", ""3"": ""HolidayTransformer""}, ""transformation_params"": {""0"": {""window"": 7, ""min_mean_threshold"": 1e-10}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""threshold"": 0.8, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": true, ""use_lunar_weekday"": false, ""use_islamic_holidays"": true, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""FastRidge"", ""model_params"": {}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": true, ""impact"": ""datepart_regression"", ""regression_params"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}}",0,1,114.51387422517134,3.461786184896802,4.02699396987278,1.3736995982277185,3.461786184896802,0.0,-100.05504960500188,3.414212755057999,3.7985359419021805,1.3850596619836086,135.40643135911992,0.3,0.6,6.324130058288574,0.5333333333333333,5.148364831638774,2.9785970237133212,12.647655399103662,32.855159447654536,0.12127721276001374,96.25651366309971,104.22140634698911,4.331440068293985,0.5961979690981437,114.51387422517134,3.461786184896802,4.02699396987278,1.3736995982277185,3.461786184896802,0.0,3.414212755057999,1.3850596619836086,135.40643135911992,6.324130058288574,0.5333333333333333,5.148364831638774,2.9785970237133212,12.647655399103662,32.855159447654536,0.12127721276001374,96.25651366309971,104.22140634698911,4.331440068293985,0.5961979690981437,0.3,0.6,0.2063,1416.7041909045279,52.86182177216785,Wh,52.86182177216785,Wh
17,e83118406f5e92572a8c3507034c573b,GLS,"{""changepoint_spacing"": 6, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ScipyFilter"", ""2"": ""UpscaleDownscaleTransformer"", ""3"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 7, ""polyorder"": 3, ""deriv"": 1, ""mode"": ""mirror""}}, ""2"": {""mode"": ""upscale"", ""factor"": 2, ""down_method"": ""decimate"", ""fill_method"": ""ffill""}, ""3"": {}}}",0,1,67.11578851380717,6.186725790043228,7.112371007649708,1.301659687668273,6.186725790043228,0.0,0.0,1.8092112575687807,185.60177370129685,6.186725790043228,112.7987712854981,0.0,0.5333333333333333,12.379872839252773,0.5,7.345333865358542,5.152176209432961,33.20541949607896,148.59621133311535,0.014560077752811892,185.60177370129685,131.6030514916978,3.122497712015768,1.1495887013841286,67.11578851380717,6.186725790043228,7.112371007649708,1.301659687668273,6.186725790043228,0.0,1.8092112575687807,6.186725790043228,112.7987712854981,12.379872839252773,0.5,7.345333865358542,5.152176209432961,33.20541949607896,148.59621133311535,0.014560077752811892,185.60177370129685,131.6030514916978,3.122497712015768,1.1495887013841286,0.0,0.5333333333333333,0.3735,1191.3985040826565,94.47192246978385,Wh,94.47192246978385,Wh
18,5935487e0ad8ce368efc43e3e907a3d5,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""StandardScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue"", ""4"": ""CointegrationTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 168, ""lag"": 84, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""n_components"": null, ""max_components"": 10, ""shrinkage"": 0.01, ""method"": ""rrr"", ""min_periods"": 10}}}",0,1,81.82012645200295,8.114509488968432,8.773518512875317,1.3858615937283008,8.114509488968432,0.0,0.0,2.1118201085097392,243.43528466905298,8.114509488968432,97.13710122063863,1.0,0.5,12.59764233391644,0.5,8.964623489276152,7.342454686194864,39.58117766310163,201.03232767243654,0.02373745709553768,243.43528466905298,195.9780811087916,2.8448270539969434,1.5078005300970727,81.82012645200295,8.114509488968432,8.773518512875317,1.3858615937283008,8.114509488968432,0.0,2.1118201085097392,8.114509488968432,97.13710122063863,12.59764233391644,0.5,8.964623489276152,7.342454686194864,39.58117766310163,201.03232767243654,0.02373745709553768,243.43528466905298,195.9780811087916,2.8448270539969434,1.5078005300970727,1.0,0.5,0.0712,1070.5169264734168,123.90937263712065,Wh,123.90937263712065,Wh
19,851e2503f0e5bd80a0d593ff5c9d2f72,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""bkfilter"", ""2"": ""Constraint"", ""3"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}}}",0,1,147.07265124877202,29.858483680089314,29.86371663740099,3.088178620621279,29.858483680089314,0.0,0.0,3.429247379586305,895.7545104026794,29.858483680089314,59.665689789987674,0.0,0.4666666666666667,30.7389497756958,0.5,30.833200409687365,29.703758811950685,117.84154116256514,3503.1761200626497,0.7075100871980323,895.7545104026794,928.4714923503178,44.18036529281309,5.548164997765844,147.07265124877202,29.858483680089314,29.86371663740099,3.088178620621279,29.858483680089314,0.0,3.429247379586305,29.858483680089314,59.665689789987674,30.7389497756958,0.5,30.833200409687365,29.703758811950685,117.84154116256514,3503.1761200626497,0.7075100871980323,895.7545104026794,928.4714923503178,44.18036529281309,5.548164997765844,0.0,0.4666666666666667,0.016,968.7858950274489,455.9420363886847,Wh,455.9420363886847,Wh
20,349a0c0ac386dc9047a3d4f5e6aeb087,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 96, ""lag_2"": 7}","{""fillna"": ""akima"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""PctChangeTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.923527167347666,0.7692748004735612,0.9443787356359578,1.3117929124483911,0.7692748004735612,0.0,-22.235036916370277,0.7657679583473225,0.8432070978365589,0.5250020410849475,93.16729944713805,1.0,0.4,2.0033306364448586,0.5,1.9684750902445107,0.6003771199151093,3.495482186891612,3.548032772557979,0.21652350379769128,21.391829818533715,18.51014184700336,9.04632074263225,0.13249768776938486,14.923527167347666,0.7692748004735612,0.9443787356359578,1.3117929124483911,0.7692748004735612,0.0,0.7657679583473225,0.5250020410849475,93.16729944713805,2.0033306364448586,0.5,1.9684750902445107,0.6003771199151093,3.495482186891612,3.548032772557979,0.21652350379769128,21.391829818533715,18.51014184700336,9.04632074263225,0.13249768776938486,1.0,0.4,0.0786,909.5399501686021,11.74690325297073,Wh,11.74690325297073,Wh
21,9cb62b3a7579a5a5ba7a5e10f71d34ac,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 360, ""constant"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""AlignLastValue"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,89.50310885698528,3.2498693773300853,3.7266020966110642,1.4228227657490655,3.2498693773300853,0.0,-65.52865216530827,2.7374214237906096,31.967429154594285,1.8618630422050622,79.91808317761456,1.0,0.4666666666666667,6.5200700759887695,0.3333333333333333,4.990602181157424,2.6770192514838467,16.54540808597339,43.27589176749074,0.1054199461503996,33.56122301071399,37.786043202687765,3.7164672677391364,0.20787302841104396,89.50310885698528,3.2498693773300853,3.7266020966110642,1.4228227657490655,3.2498693773300853,0.0,2.7374214237906096,1.8618630422050622,79.91808317761456,6.5200700759887695,0.3333333333333333,4.990602181157424,2.6770192514838467,16.54540808597339,43.27589176749074,0.1054199461503996,33.56122301071399,37.786043202687765,3.7164672677391364,0.20787302841104396,1.0,0.4666666666666667,0.069,864.582881029639,49.62583089526379,Wh,49.62583089526379,Wh
22,47cbb3d68a780e87dd73013093593e0e,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,106.36332804578328,19.70996458371601,25.9319898200578,3.880551061827113,19.70996458371601,0.0,0.0,2.6289913718709457,591.2989375114803,19.70996458371601,57.10528432905417,1.0,0.5,57.15066626181735,0.5,23.346818334451477,13.739422684923095,122.01014615396905,2487.189392215205,0.2783272248175425,591.2989375114803,332.4679374304476,23.9007556944276,3.6624142331614373,106.36332804578328,19.70996458371601,25.9319898200578,3.880551061827113,19.70996458371601,0.0,2.6289913718709457,19.70996458371601,57.10528432905417,57.15066626181735,0.5,23.346818334451477,13.739422684923095,122.01014615396905,2487.189392215205,0.2783272248175425,591.2989375114803,332.4679374304476,23.9007556944276,3.6624142331614373,1.0,0.5,0.0248,837.9640021207931,300.9731333222696,Wh,300.9731333222696,Wh
23,381771f47b7631236f520e17777fd3b5,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""PositiveShift"", ""1"": ""PctChangeTransformer"", ""2"": ""ConvolutionFilter"", ""3"": ""AlignLastValue"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""weight"": 0.75}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,100.23667607059375,16.193335301486528,20.832880807065486,3.124320733672591,16.193335301486528,0.0,0.0,2.4819482194524425,485.8000590445958,16.193335301486528,56.277333867768924,0.9666666666666667,0.5,45.41825299835374,0.5,18.984411280975614,11.58026997544573,98.32191431124765,1588.9738189319692,0.10284233463381338,485.8000590445958,283.30414583223387,16.87849152478895,3.008970484884476,100.23667607059375,16.193335301486528,20.832880807065486,3.124320733672591,16.193335301486528,0.0,2.4819482194524425,16.193335301486528,56.277333867768924,45.41825299835374,0.5,18.984411280975614,11.58026997544573,98.32191431124765,1588.9738189319692,0.10284233463381338,485.8000590445958,283.30414583223387,16.87849152478895,3.008970484884476,0.9666666666666667,0.5,0.0539,785.9621895427063,247.2738519608059,Wh,247.2738519608059,Wh
24,6b7e5514b9df7d5f953daf6895f2880b,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": [7, 28, 364, [362, 4]], ""macd_periods"": 60, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 7, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": 7}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""AlignLastValue"", ""2"": ""PctChangeTransformer""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.1}, ""fillna"": ""mean"", ""transform_dict"": {""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {}}}",0,1,15.723509041442066,0.8041849258331815,0.9543879765168701,1.1821686164355103,0.8041849258331815,0.0,-22.827385033466044,0.7992065429120367,1.2981627415294028,0.5544584661634799,71.54306203650783,1.0,0.5,1.9673557864155056,0.5,1.9983050723432823,0.6372794341792659,3.6153561402586423,2.2425768258119203,0.15539933025674185,21.529222291936637,18.80708991166617,11.642009132790742,0.13334867551551174,15.723509041442066,0.8041849258331815,0.9543879765168701,1.1821686164355103,0.8041849258331815,0.0,0.7992065429120367,0.5544584661634799,71.54306203650783,1.9673557864155056,0.5,1.9983050723432823,0.6372794341792659,3.6153561402586423,2.2425768258119203,0.15539933025674185,21.529222291936637,18.80708991166617,11.642009132790742,0.13334867551551174,1.0,0.5,0.4083,703.8100040647003,12.279984363772869,Wh,12.279984363772869,Wh
