rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
481,1fd7487072df8febe36a0e14c3903913,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.365071108210385,0.5710489432017009,0.7270767547155923,0.8441037553911953,0.5710489432017009,0.0,-6.204061508178711,0.4301498100410752,28.05887508392334,0.5542797433055748,8.444145664901257,1.0,0.5666666666666667,1.715980052947998,0.95,1.4441170405400598,0.42499152351828184,2.439914523820955,1.1131355365324318,0.0,21.85481357574463,16.914077099118717,25.22328902718827,0.06491379283459255,10.365071108210385,0.5710489432017009,0.7270767547155923,0.8441037553911953,0.5710489432017009,0.0,0.4301498100410752,0.5542797433055748,8.444145664901257,1.715980052947998,0.95,1.4441170405400598,0.42499152351828184,2.439914523820955,1.1131355365324318,0.0,21.85481357574463,16.914077099118717,25.22328902718827,0.06491379283459255,1.0,0.5666666666666667,0.0127,197.09605685990954,8.467383294417173,Wh,8.467383294417173,Wh
482,d864addb3861477440ba0eb036ff5da7,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""lunar_phase"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,14.113881840224606,0.8009894737475136,0.987138117905219,0.8746528948114751,0.8009894737475136,0.0,-10.974221586713398,0.5804700993272297,37.08514683813742,0.7624232926104447,8.201269059454738,1.0,0.6,2.5118100933827288,0.7833333333333333,1.7732027917198077,0.618305470873765,4.163575222489304,3.150077982791697,0.26199585739009035,26.110925251424025,10.7098467940992,16.514127036322993,0.07755541755668902,14.113881840224606,0.8009894737475136,0.987138117905219,0.8746528948114751,0.8009894737475136,0.0,0.5804700993272297,0.7624232926104447,8.201269059454738,2.5118100933827288,0.7833333333333333,1.7732027917198077,0.618305470873765,4.163575222489304,3.150077982791697,0.26199585739009035,26.110925251424025,10.7098467940992,16.514127036322993,0.07755541755668902,1.0,0.6,0.0329,196.41080512036353,11.876888959792927,Wh,11.876888959792927,Wh
483,ae0bb4a2b3d9fadc906869643c1984be,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""correlation"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 4}}}",0,1,15.567080988842314,0.8965246826297499,1.165477416901127,0.9502096766406775,0.8965246826297499,0.0,-1.6602156006046114,0.5693921562351151,52.13126535718039,0.8929276092029375,8.092316313880858,1.0,0.5333333333333333,3.194483507389542,0.6,1.9421059441291535,0.6755053170820086,4.608873993949345,4.882812046604856,0.32405481196333524,50.47104975657577,32.462117030941094,13.289628319122981,0.14991055662350322,15.567080988842314,0.8965246826297499,1.165477416901127,0.9502096766406775,0.8965246826297499,0.0,0.5693921562351151,0.8929276092029375,8.092316313880858,3.194483507389542,0.6,1.9421059441291535,0.6755053170820086,4.608873993949345,4.882812046604856,0.32405481196333524,50.47104975657577,32.462117030941094,13.289628319122981,0.14991055662350322,1.0,0.5333333333333333,5.682,196.23985269299732,13.293463215552261,Wh,13.293463215552261,Wh
484,8090c498db22d1a048de60fcec04e564,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,10.150884168595361,0.5651229959808591,0.7046528748099983,0.905360743682963,0.5651229959808591,0.0,-16.766067559893887,0.4836632119064621,17.14131219895767,0.4944143770423783,8.402585385741359,1.0,0.43333333333333335,1.6752004512306247,0.9166666666666666,1.4711387403244942,0.4385189790895249,2.0427522364224346,0.9731993126570495,0.19594443889426813,0.37524463906378447,4.271210558815044,18.67056942565795,0.0011145623676018029,10.150884168595361,0.5651229959808591,0.7046528748099983,0.905360743682963,0.5651229959808591,0.0,0.4836632119064621,0.4944143770423783,8.402585385741359,1.6752004512306247,0.9166666666666666,1.4711387403244942,0.4385189790895249,2.0427522364224346,0.9731993126570495,0.19594443889426813,0.37524463906378447,4.271210558815044,18.67056942565795,0.0011145623676018029,1.0,0.43333333333333335,0.0164,195.88766808231523,8.37951470259381,Wh,8.37951470259381,Wh
485,6971d2c5850553978003f45373bccf3c,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.150884863055934,0.5651230344595217,0.7046529275405753,0.9053607651248428,0.5651230344595217,0.0,-16.766075033604366,0.48366327524547187,17.14130703396693,0.4944143730463245,8.402585322024025,1.0,0.43333333333333335,1.6752004549883956,0.9166666666666666,1.4711387794549105,0.4385190114145847,2.042752325291685,0.9731993120889869,0.1959444513657086,0.3752320003625611,4.271211493735768,18.670567960002483,0.001114524827769671,10.150884863055934,0.5651230344595217,0.7046529275405753,0.9053607651248428,0.5651230344595217,0.0,0.48366327524547187,0.4944143730463245,8.402585322024025,1.6752004549883956,0.9166666666666666,1.4711387794549105,0.4385190114145847,2.042752325291685,0.9731993120889869,0.1959444513657086,0.3752320003625611,4.271211493735768,18.670567960002483,0.001114524827769671,1.0,0.43333333333333335,0.0175,195.8876677555133,8.37951527314663,Wh,8.37951527314663,Wh
486,f927fe14bb64d0e17c3266a0e46facaa,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""minkowski"", ""k"": 20, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""Scaler"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""3"": {}, ""4"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,51.44296004007051,4.427122815646773,5.61617056770845,0.9269748289963098,4.427122815646773,0.0,-0.3396349649861934,1.4336796204934175,265.2877339738202,4.426666881510578,5.382446031385236,1.0,0.45,10.964014653237115,0.23333333333333334,7.6198668043131885,3.47526738410286,25.95719096079381,84.73748739240699,0.025444899095322483,264.94809900883405,136.03774518245862,18.666616108604074,0.7869564273047146,51.44296004007051,4.427122815646773,5.61617056770845,0.9269748289963098,4.427122815646773,0.0,1.4336796204934175,4.426666881510578,5.382446031385236,10.964014653237115,0.23333333333333334,7.6198668043131885,3.47526738410286,25.95719096079381,84.73748739240699,0.025444899095322483,264.94809900883405,136.03774518245862,18.666616108604074,0.7869564273047146,1.0,0.45,0.2349,195.0257306927663,65.64436589509646,Wh,65.64436589509646,Wh
487,830b1eec56966384140ea50174cc4273,AverageValueNaive,"{""method"": ""Median"", ""window"": 24}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,41.34660025255645,2.978250670433214,3.427192535028912,0.8698428216413228,2.978250670433214,0.0,0.0,1.2767111440877341,178.69504022599284,2.978250670433214,6.3539436223505135,1.0,0.43333333333333335,5.991507053375596,0.05,4.843499243296926,2.526299850613608,15.66204384092267,29.459158669670614,0.0,178.69504022599284,113.1463807802918,22.58466361776341,0.5307651232803553,41.34660025255645,2.978250670433214,3.427192535028912,0.8698428216413228,2.978250670433214,0.0,1.2767111440877341,2.978250670433214,6.3539436223505135,5.991507053375596,0.05,4.843499243296926,2.526299850613608,15.66204384092267,29.459158669670614,0.0,178.69504022599284,113.1463807802918,22.58466361776341,0.5307651232803553,1.0,0.43333333333333335,0.0172,194.51902259739487,44.160820668055536,Wh,44.160820668055536,Wh
488,a39f0a72a8d79e8e8670d06a809f7210,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": null}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,15.774661552856308,0.8623405296133945,1.0260540677763372,0.8998226301318857,0.8623405296133945,0.0,-43.85012628104289,0.8348128870078316,7.890305495760787,0.6015729300927751,7.989259421839078,0.9833333333333333,0.45,1.7346902723372342,0.95,1.6459371441300135,0.7283599202328329,2.6570990814114412,5.10868947651528,0.02962685649473322,35.9598207852821,49.635673856992504,22.97278911187723,0.10680888897700626,15.774661552856308,0.8623405296133945,1.0260540677763372,0.8998226301318857,0.8623405296133945,0.0,0.8348128870078316,0.6015729300927751,7.989259421839078,1.7346902723372342,0.95,1.6459371441300135,0.7283599202328329,2.6570990814114412,5.10868947651528,0.02962685649473322,35.9598207852821,49.635673856992504,22.97278911187723,0.10680888897700626,0.9833333333333333,0.45,0.0119,193.55048403270797,12.786588402753157,Wh,12.786588402753157,Wh
489,5bd3f2c5395b682f9527506293e17183,RRVAR,"{""method"": ""als"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.312243699130875,0.7365809798844505,0.8466413963093422,1.3802203642306976,0.7365809798844505,0.0,-18.098000255154805,0.5986386960124316,26.096858537912215,0.6602717525418161,8.130700541167613,1.0,0.55,1.6095869620620729,0.95,1.5447596187590193,0.6167208553945832,3.1213402300101944,2.7265373406405353,0.6247096328921756,7.998858282757407,4.247481901251771,2.329589353444363,0.023758437823347474,13.312243699130875,0.7365809798844505,0.8466413963093422,1.3802203642306976,0.7365809798844505,0.0,0.5986386960124316,0.6602717525418161,8.130700541167613,1.6095869620620729,0.95,1.5447596187590193,0.6167208553945832,3.1213402300101944,2.7265373406405353,0.6247096328921756,7.998858282757407,4.247481901251771,2.329589353444363,0.023758437823347474,1.0,0.55,0.1638,193.54785717029299,10.921854524571076,Wh,10.921854524571076,Wh
490,1154f8d768938f5f126aa2cea6958408,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.944365273575496,0.5467892831509898,0.6970508915738184,0.9296697233923238,0.5467892831509898,0.0,-9.475716825130881,0.43058371098901643,23.331640163928512,0.5159588876311285,8.29678892933724,1.0,0.4166666666666667,1.5996046900984906,0.9333333333333333,1.4442374856475484,0.40820192330755745,2.2463347178599795,1.013843948294303,0.25978975785289965,13.85592333879763,8.499260860897115,15.286440249532937,0.041155260099996524,9.944365273575496,0.5467892831509898,0.6970508915738184,0.9296697233923238,0.5467892831509898,0.0,0.43058371098901643,0.5159588876311285,8.29678892933724,1.5996046900984906,0.9333333333333333,1.4442374856475484,0.40820192330755745,2.2463347178599795,1.013843948294303,0.25978975785289965,13.85592333879763,8.499260860897115,15.286440249532937,0.041155260099996524,1.0,0.4166666666666667,0.0477,193.34192877651253,8.10766659642291,Wh,8.10766659642291,Wh
491,ccf0c5f793e991fe19b0f55441063eb3,UnivariateMotif,"{""window"": 7, ""point_method"": ""closest"", ""distance_metric"": ""kdtree"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.908404842958795,1.0105683366457658,1.2276788048230114,1.9820822432469243,1.0105683366457658,0.0,-17.72157835960369,0.7488375809276419,42.91252183914225,0.9017898578871806,7.804053438242802,1.0,0.5,2.618799209594763,0.6666666666666666,1.97611186308666,0.7902474870868794,4.014985725905661,3.1114189330301985,0.8738094761944851,25.19094347953856,15.97556884331942,20.733414195669248,0.07482286136512975,17.908404842958795,1.0105683366457658,1.2276788048230114,1.9820822432469243,1.0105683366457658,0.0,0.7488375809276419,0.9017898578871806,7.804053438242802,2.618799209594763,0.6666666666666666,1.97611186308666,0.7902474870868794,4.014985725905661,3.1114189330301985,0.8738094761944851,25.19094347953856,15.97556884331942,20.733414195669248,0.07482286136512975,1.0,0.5,0.0246,192.42012430059253,14.984476468173632,Wh,14.984476468173632,Wh
492,990786de0492d3b44d2db3308b3125a2,TVVAR,"{""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": 0.98, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,4,32.84378410966455,2.489170516519382,3.283039485948699,3.477163849224427,2.489170516519382,0.0,-79.08796972862385,1.1807814900520095,518.3129542360278,2.315433799408661,6.6537869888632795,0.0,0.48333333333333334,22.37438788177375,0.33333333333333337,4.099680293155363,1.7688815371169933,12.017066106471848,60.945326535291656,1.3152692784205464,109.80624612685098,42.13502166721606,67.44515400083152,0.2922198901910205,32.84378410966455,2.489170516519382,3.283039485948699,3.477163849224427,2.489170516519382,0.0,1.1807814900520095,2.315433799408661,6.6537869888632795,22.37438788177375,0.33333333333333337,4.099680293155363,1.7688815371169933,12.017066106471848,60.945326535291656,1.3152692784205464,109.80624612685098,42.13502166721606,67.44515400083152,0.2922198901910205,0.0,0.48333333333333334,0.99265,192.32002403411423,82.09413242326073,Wh,82.09413242326073,Wh
