rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,18a8b80e0674cd66e9455cb4d4011037,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,156.29574310176594,205.76818584553567,319.1065602874082,56.23643600363399,205.76818584553567,0.0,0.0,4.338991049329146,6173.04557536607,205.76818584553567,1090.6757858552155,0.9666666666666667,0.5,843.9644382440106,0.5,272.5226867337387,112.86278952724082,1441.9385771345403,452606.2689198489,1.4870793387310461,6173.04557536607,2603.0061168111874,395.6976704884415,38.23489024405017,156.29574310176594,205.76818584553567,319.1065602874082,56.23643600363399,205.76818584553567,0.0,4.338991049329146,205.76818584553567,1090.6757858552155,843.9644382440106,0.5,272.5226867337387,112.86278952724082,1441.9385771345403,452606.2689198489,1.4870793387310461,6173.04557536607,2603.0061168111874,395.6976704884415,38.23489024405017,0.9666666666666667,0.5,1.0146,9705.228121956106,3142.100807382267,Wh,3142.100807382267,Wh
11,990cceb04bf0d2f5bc717741246c162b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,182.3092569508739,7.789941112708629,10.052248098823563,5.02538320790931,7.789941112708629,0.0,-132.0121785127248,4.899727109547176,101.68605486853404,4.899466543149774,1295.8466166335986,0.9333333333333333,0.4666666666666667,28.324305570627573,0.3333333333333333,13.839147020090198,5.280487140508992,24.48627380522559,1497.3713711637538,0.9543079638151177,30.32612364419076,96.88953494788103,99.79989542529421,0.18783532292232713,182.3092569508739,7.789941112708629,10.052248098823563,5.02538320790931,7.789941112708629,0.0,4.899727109547176,4.899466543149774,1295.8466166335986,28.324305570627573,0.3333333333333333,13.839147020090198,5.280487140508992,24.48627380522559,1497.3713711637538,0.9543079638151177,30.32612364419076,96.88953494788103,99.79989542529421,0.18783532292232713,0.9333333333333333,0.4666666666666667,1.1748,9085.656805349314,118.95318102321278,Wh,118.95318102321278,Wh
12,d67f19f81952ab5465952cd4c0d2e372,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.94459879445085,10.865998218361828,13.991364629288567,5.042105154460361,10.865998218361828,0.0,-101.88654994633102,4.479649553054831,224.09339660452383,8.632192359255873,1078.6680039580788,0.9333333333333333,0.4666666666666667,29.71214799456557,0.3333333333333333,17.88340389070061,7.461349892268162,29.013818793500274,1797.9800542607043,0.8730609484778692,122.20684665819283,326.51734362214177,94.45156688151545,0.7569303210223557,167.94459879445085,10.865998218361828,13.991364629288567,5.042105154460361,10.865998218361828,0.0,4.479649553054831,8.632192359255873,1078.6680039580788,29.71214799456557,0.3333333333333333,17.88340389070061,7.461349892268162,29.013818793500274,1797.9800542607043,0.8730609484778692,122.20684665819283,326.51734362214177,94.45156688151545,0.7569303210223557,0.9333333333333333,0.4666666666666667,0.9804,7615.7321510062475,165.92488112111968,Wh,165.92488112111968,Wh
13,11b42d54d77c8af2c0adde06ae104434,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,163.5215181228404,210.01610515378687,295.6468986997583,46.44225341588791,210.01610515378687,0.0,0.0,4.559556994123394,6300.483154613606,210.01610515378687,786.5624623579777,1.0,0.5,697.2324985594444,0.5,254.66048130960803,134.9217644064502,1374.153151129127,344672.5165135416,1.1037985767567609,6300.483154613606,3113.8199623142627,404.18621392603166,39.02421891431647,163.5215181228404,210.01610515378687,295.6468986997583,46.44225341588791,210.01610515378687,0.0,4.559556994123394,210.01610515378687,786.5624623579777,697.2324985594444,0.5,254.66048130960803,134.9217644064502,1374.153151129127,344672.5165135416,1.1037985767567609,6300.483154613606,3113.8199623142627,404.18621392603166,39.02421891431647,1.0,0.5,0.5958,7557.486179351782,3206.966960686307,Wh,3206.966960686307,Wh
14,b2fcad5048fe32df7fbc02a0ec9ac621,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,182.093650434213,5.001445145077175,5.170845697442983,1.2520519880996248,5.001445145077175,0.0,-150.04335435231525,5.001445145077175,0.0,1.7524715652034988,1066.499720146264,1.0,0.5,6.5200700759887695,0.5,6.362863484882057,4.760350564320882,21.428625729324672,67.2071494912857,0.07810397316356155,150.04335435231525,140.94875328098675,7.85691338233365,0.9293453475223524,182.093650434213,5.001445145077175,5.170845697442983,1.2520519880996248,5.001445145077175,0.0,5.001445145077175,1.7524715652034988,1066.499720146264,6.5200700759887695,0.5,6.362863484882057,4.760350564320882,21.428625729324672,67.2071494912857,0.07810397316356155,150.04335435231525,140.94875328098675,7.85691338233365,0.9293453475223524,1.0,0.5,0.0583,7480.903130738638,76.37256830471327,Wh,76.37256830471327,Wh
15,6861e835ce7cf12d39adec948b0fdd2e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,131.20011875431618,52.926468157348594,72.46064678305378,10.776316617798004,52.926468157348594,0.0,0.0,3.3165556283824955,1587.7940447204578,52.926468157348594,995.2552739749697,1.0,0.5,161.4579802832958,0.5,63.3020863953866,35.61025753603264,338.6569696146192,19608.70050976232,0.3312985637428163,1587.7940447204578,819.6407745949117,90.27671836442647,9.834550917995296,131.20011875431618,52.926468157348594,72.46064678305378,10.776316617798004,52.926468157348594,0.0,3.3165556283824955,52.926468157348594,995.2552739749697,161.4579802832958,0.5,63.3020863953866,35.61025753603264,338.6569696146192,19608.70050976232,0.3312985637428163,1587.7940447204578,819.6407745949117,90.27671836442647,9.834550917995296,1.0,0.5,1.0073,7426.487620271532,808.1924698210333,Wh,808.1924698210333,Wh
16,bebe0cf5c7f83375fc7b72fa61f8e65b,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,165.19021922070624,213.38722348337373,301.4880313090382,47.059489963660496,213.38722348337373,0.0,0.0,4.594824792392282,6401.616704501212,213.38722348337373,761.578365593184,1.0,0.5,706.4990037083626,0.5,259.8682121093076,136.25334147512913,1399.6314282077954,356188.1734746996,1.0739948262932901,6401.616704501212,3155.0056572917956,410.92266118348556,39.65062449203885,165.19021922070624,213.38722348337373,301.4880313090382,47.059489963660496,213.38722348337373,0.0,4.594824792392282,213.38722348337373,761.578365593184,706.4990037083626,0.5,259.8682121093076,136.25334147512913,1399.6314282077954,356188.1734746996,1.0739948262932901,6401.616704501212,3155.0056572917956,410.92266118348556,39.65062449203885,1.0,0.5,0.5317,7424.000749892814,3258.444275226697,Wh,3258.444275226697,Wh
17,0c31cbb071b6d069d9a9b42a6ca993e1,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,164.3613887086194,55.10662464804472,58.98202510507757,6.6885359974457606,55.10662464804472,0.0,0.0,3.9591586124431073,1653.1987394413416,55.10662464804472,91.54832820772316,0.8333333333333334,0.5666666666666667,99.31255015527746,0.5,54.68839552401829,47.94425527935585,273.0742726749566,11891.362603284446,0.8201469872358149,1653.1987394413416,1353.3808252646122,95.67691369648792,10.239657488741829,164.3613887086194,55.10662464804472,58.98202510507757,6.6885359974457606,55.10662464804472,0.0,3.9591586124431073,55.10662464804472,91.54832820772316,99.31255015527746,0.5,54.68839552401829,47.94425527935585,273.0742726749566,11891.362603284446,0.8201469872358149,1653.1987394413416,1353.3808252646122,95.67691369648792,10.239657488741829,0.8333333333333334,0.5666666666666667,8.2445,1208.0903258365402,841.4836777961003,Wh,841.4836777961003,Wh
18,415feb1eccb04ddb2b298fc8dd51ed6d,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,117.03802171973844,28.680948321024577,36.505194246515465,4.69358763915142,28.680948321024577,0.0,-1.1573286056518555,2.879707862786434,859.2711210250854,28.667999724157475,100.53943510348394,1.0,0.5333333333333333,68.14966344833374,0.5666666666666667,32.63979487930538,21.917079124450684,171.0357066716136,4289.247047082535,0.7408623661182803,858.1137924194336,497.91550991157794,46.310829091145614,5.315024207984568,117.03802171973844,28.680948321024577,36.505194246515465,4.69358763915142,28.680948321024577,0.0,2.879707862786434,28.667999724157475,100.53943510348394,68.14966344833374,0.5666666666666667,32.63979487930538,21.917079124450684,171.0357066716136,4289.247047082535,0.7408623661182803,858.1137924194336,497.91550991157794,46.310829091145614,5.315024207984568,1.0,0.5333333333333333,3.2499,1032.0521922686362,437.96095351508677,Wh,437.96095351508677,Wh
19,e019d58de8d5d949627db87223e31426,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.96048990790464,34.24040377555568,34.468290619390885,3.289099726396492,34.24040377555568,0.0,0.0,3.556164645157572,1027.2121132666703,34.24040377555568,89.13559986234625,0.8666666666666667,0.5,42.74668609484418,0.5,34.43611579131481,32.83578014898244,145.93976861779294,4406.538863805198,0.7433147589639242,1027.2121132666703,995.7300804726956,53.820456238532664,6.362393073014188,151.96048990790464,34.24040377555568,34.468290619390885,3.289099726396492,34.24040377555568,0.0,3.556164645157572,34.24040377555568,89.13559986234625,42.74668609484418,0.5,34.43611579131481,32.83578014898244,145.93976861779294,4406.538863805198,0.7433147589639242,1027.2121132666703,995.7300804726956,53.820456238532664,6.362393073014188,0.8666666666666667,0.5,3.8217,997.3359585821754,522.854395134876,Wh,522.854395134876,Wh
20,a0f0a74282c50a088fa07b66f61aec9f,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.97030667050512,29.044772352498978,29.05607071972439,3.083291649016366,29.044772352498978,0.0,0.0,3.402323990926996,871.3431705749693,29.044772352498978,94.52360563367283,0.8666666666666667,0.4666666666666667,30.423750512697353,0.5,30.147537519760128,28.803634912681023,113.58746339915723,3367.636931885273,0.7068213075020222,871.3431705749693,910.3999295598229,45.36258172427778,5.396964931667618,145.97030667050512,29.044772352498978,29.05607071972439,3.083291649016366,29.044772352498978,0.0,3.402323990926996,29.044772352498978,94.52360563367283,30.423750512697353,0.5,30.147537519760128,28.803634912681023,113.58746339915723,3367.636931885273,0.7068213075020222,871.3431705749693,910.3999295598229,45.36258172427778,5.396964931667618,0.8666666666666667,0.4666666666666667,0.1411,986.741312643179,443.5165829159259,Wh,443.5165829159259,Wh
21,a124bd2b082176fc7f6cd057ea11aa8e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,152.04272384702193,34.100367709637275,34.14971406009802,3.1398694080653926,34.100367709637275,0.0,0.0,3.556838258222959,1023.0110312891184,34.100367709637275,84.52745717157424,0.8333333333333334,0.4666666666666667,37.45501433460713,0.5,34.489374033286616,33.57941993308997,139.50422768586364,4257.202800444634,0.7972189913500436,1023.0110312891184,1025.9605514167185,52.68752398846772,6.336372220526244,152.04272384702193,34.100367709637275,34.14971406009802,3.1398694080653926,34.100367709637275,0.0,3.556838258222959,34.100367709637275,84.52745717157424,37.45501433460713,0.5,34.489374033286616,33.57941993308997,139.50422768586364,4257.202800444634,0.7972189913500436,1023.0110312891184,1025.9605514167185,52.68752398846772,6.336372220526244,0.8333333333333334,0.4666666666666667,7.5688,964.2092854040234,520.7160303824397,Wh,520.7160303824397,Wh
22,5337af501adf059cfa72a0926b8a6aad,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,141.94288888240445,26.440730536081823,26.546331376785048,3.1537508256749276,26.440730536081823,0.0,0.0,3.3082930897649447,793.2219160824546,26.440730536081823,90.80100474504974,0.8666666666666667,0.43333333333333335,30.6527192964845,0.5,28.143235606305097,25.724991832961667,99.07852192889962,3006.661780991007,0.7382122545102474,793.2219160824546,858.8617020728991,51.56106041577337,4.9130939550514,141.94288888240445,26.440730536081823,26.546331376785048,3.1537508256749276,26.440730536081823,0.0,3.3082930897649447,26.440730536081823,90.80100474504974,30.6527192964845,0.5,28.143235606305097,25.724991832961667,99.07852192889962,3006.661780991007,0.7382122545102474,793.2219160824546,858.8617020728991,51.56106041577337,4.9130939550514,0.8666666666666667,0.43333333333333335,1.6596,937.3690148932551,403.75260356119884,Wh,403.75260356119884,Wh
23,de2808ca963f7d729a5393a29314eb9e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,126.59973813036473,22.92534359155365,25.058205720772804,4.634622893281243,22.92534359155365,0.0,-1.7405070298166532,3.0316533519280244,686.0198007167928,22.90093145558173,89.57274205510716,0.8666666666666667,0.4666666666666667,32.66918420920499,0.4666666666666667,27.482689903669304,21.05420973369842,64.8279932292908,2714.38439107271,0.7906162958454791,684.2792936869762,870.8532586030657,66.81198769192655,4.238320189114461,126.59973813036473,22.92534359155365,25.058205720772804,4.634622893281243,22.92534359155365,0.0,3.0316533519280244,22.90093145558173,89.57274205510716,32.66918420920499,0.4666666666666667,27.482689903669304,21.05420973369842,64.8279932292908,2714.38439107271,0.7906162958454791,684.2792936869762,870.8532586030657,66.81198769192655,4.238320189114461,0.8666666666666667,0.4666666666666667,1.0498,898.2552423575221,350.0722928208653,Wh,350.0722928208653,Wh
24,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0626,887.4918037619993,98.32954984372569,Wh,98.32954984372569,Wh
25,49b6df33ffba3789ace55c32069a2a4d,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.8704112847068,32.0818810663186,39.37655293314794,4.5717938549111405,32.0818810663186,0.0,0.0,3.1347095555885613,962.456431989558,32.0818810663186,67.56415313003374,1.0,0.5,68.57270450610667,0.5,35.21516581525652,25.32177050150931,184.89739721497577,4745.441286612972,0.25852528125207325,962.456431989558,602.9145773735962,48.62334170608249,5.961306391232764,128.8704112847068,32.0818810663186,39.37655293314794,4.5717938549111405,32.0818810663186,0.0,3.1347095555885613,32.0818810663186,67.56415313003374,68.57270450610667,0.5,35.21516581525652,25.32177050150931,184.89739721497577,4745.441286612972,0.25852528125207325,962.456431989558,602.9145773735962,48.62334170608249,5.961306391232764,1.0,0.5,0.4747,839.8449439143933,489.89353716950495,Wh,489.89353716950495,Wh
26,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0718,837.2716489142313,270.0248693622572,Wh,270.0248693622572,Wh
