rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
93,9c3d461b95b7358f3cd191e44d67f44c,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,45.157875065012,3.5696806331388102,4.65270485887237,1.0579504522691385,3.5696806331388102,0.0,-0.47031721307512697,1.2606659935903994,213.71052077525349,3.569188267080788,18.041035278553824,1.0,0.45,9.881655007638255,0.2,6.750586347698551,2.6887238533202806,21.46317503290696,65.85990785080578,0.20072244773179754,213.24020356217835,116.45976456361741,21.554296038352746,0.6497433235535138,45.157875065012,3.5696806331388102,4.65270485887237,1.0579504522691385,3.5696806331388102,0.0,1.2606659935903994,3.569188267080788,18.041035278553824,9.881655007638255,0.2,6.750586347698551,2.6887238533202806,21.46317503290696,65.85990785080578,0.20072244773179754,213.24020356217835,116.45976456361741,21.554296038352746,0.6497433235535138,1.0,0.45,0.2909,366.187072816316,53.42337634188484,Wh,53.42337634188484,Wh
94,ae80db9c77ece26012ab24c82abcb155,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,45.157875065012,3.5696806331388102,4.65270485887237,1.0579504522691385,3.5696806331388102,0.0,-0.47031721307512697,1.2606659935903994,213.71052077525349,3.569188267080788,18.041035278553824,1.0,0.45,9.881655007638255,0.2,6.750586347698551,2.6887238533202806,21.46317503290696,65.85990785080578,0.20072244773179754,213.24020356217835,116.45976456361741,21.554296038352746,0.6497433235535138,45.157875065012,3.5696806331388102,4.65270485887237,1.0579504522691385,3.5696806331388102,0.0,1.2606659935903994,3.569188267080788,18.041035278553824,9.881655007638255,0.2,6.750586347698551,2.6887238533202806,21.46317503290696,65.85990785080578,0.20072244773179754,213.24020356217835,116.45976456361741,21.554296038352746,0.6497433235535138,1.0,0.45,0.2862,366.18707181711426,53.42337634188484,Wh,53.42337634188484,Wh
95,e0d963b5e11da945f1a11ace755b4ad5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.50073073996037,3.700260054044581,4.0785216996001274,1.0199831667460642,3.700260054044581,0.0,-220.94124201696832,3.69666040548107,1.0743612257065251,1.4496038043672361,13.468515789371594,1.0,0.55,5.7993998527526855,0.8,3.320694613208527,3.3771120875151643,17.760046864966625,40.82738491092362,0.005041306310462461,219.8668807912618,168.71242460831854,20.766688341595994,0.669934822225037,128.50073073996037,3.700260054044581,4.0785216996001274,1.0199831667460642,3.700260054044581,0.0,3.69666040548107,1.4496038043672361,13.468515789371594,5.7993998527526855,0.8,3.320694613208527,3.3771120875151643,17.760046864966625,40.82738491092362,0.005041306310462461,219.8668807912618,168.71242460831854,20.766688341595994,0.669934822225037,1.0,0.55,0.1044,352.9035723146175,55.3776109814751,Wh,55.3776109814751,Wh
96,15a88b28e2edc5615c1ab5b649c8912b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.50073073996037,3.700260054044581,4.0785216996001274,1.0199831667460642,3.700260054044581,0.0,-220.94124201696832,3.69666040548107,1.0743612257065251,1.4496038043672361,13.468515789371594,1.0,0.55,5.7993998527526855,0.8,3.320694613208527,3.3771120875151643,17.760046864966625,40.82738491092362,0.005041306310462461,219.8668807912618,168.71242460831854,20.766688341595994,0.669934822225037,128.50073073996037,3.700260054044581,4.0785216996001274,1.0199831667460642,3.700260054044581,0.0,3.69666040548107,1.4496038043672361,13.468515789371594,5.7993998527526855,0.8,3.320694613208527,3.3771120875151643,17.760046864966625,40.82738491092362,0.005041306310462461,219.8668807912618,168.71242460831854,20.766688341595994,0.669934822225037,1.0,0.55,0.1008,352.9035715492715,55.3776109814751,Wh,55.3776109814751,Wh
97,93531c86f6a4cc11ba3a153d1d10dcae,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,120.68731036728869,3.502327117288602,3.910063285350519,1.0108852074508312,3.502327117288602,0.0,-208.89377613173195,3.4976889388933725,1.2458509055841844,1.4011235721491841,13.575409587021047,1.0,0.55,5.7993998527526855,0.8,3.1576516694896046,3.151442048014006,17.275584568030695,38.15257031014609,0.005237977756229808,207.64792522614778,153.17187024412902,21.17060880699709,0.6327036403624906,120.68731036728869,3.502327117288602,3.910063285350519,1.0108852074508312,3.502327117288602,0.0,3.4976889388933725,1.4011235721491841,13.575409587021047,5.7993998527526855,0.8,3.1576516694896046,3.151442048014006,17.275584568030695,38.15257031014609,0.005237977756229808,207.64792522614778,153.17187024412902,21.17060880699709,0.6327036403624906,1.0,0.55,0.1032,347.006603328182,52.415372378782166,Wh,52.415372378782166,Wh
98,3e48b79c2e8658359a9920491ffffb65,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901153,5.643873964114366,1.1569266211586129,4.805203070901153,0.0,-0.023725283940633446,1.5790693686087804,288.28845897012854,4.805198453055855,15.127442250522302,1.0,0.36666666666666664,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.26473368618787,191.59912551577008,18.227228034689347,0.8783432157713089,57.58222748955457,4.805203070901153,5.643873964114366,1.1569266211586129,4.805203070901153,0.0,1.5790693686087804,4.805198453055855,15.127442250522302,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.26473368618787,191.59912551577008,18.227228034689347,0.8783432157713089,1.0,0.36666666666666664,0.2784,338.4911478967931,71.91404454302919,Wh,71.91404454302919,Wh
99,c103c6d1b1b44c3b7fb63f422cbf6995,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.582227489554576,4.805203070901155,5.643873964114369,1.1569266211586124,4.805203070901155,0.0,-0.023725283940633446,1.5790693686087809,288.28845897012866,4.805198453055857,15.127442250522302,1.0,0.36666666666666664,9.819507709096353,0.21666666666666667,8.07940032784685,4.068610645141627,25.917322579041453,85.90038748806245,0.24799319007913107,288.26473368618804,191.59912551577014,18.227228034689347,0.8783432157713094,57.582227489554576,4.805203070901155,5.643873964114369,1.1569266211586124,4.805203070901155,0.0,1.5790693686087809,4.805198453055857,15.127442250522302,9.819507709096353,0.21666666666666667,8.07940032784685,4.068610645141627,25.917322579041453,85.90038748806245,0.24799319007913107,288.26473368618804,191.59912551577014,18.227228034689347,0.8783432157713094,1.0,0.36666666666666664,0.2514,338.4911421566979,71.91404454302922,Wh,71.91404454302922,Wh
100,c17965dcc86b8276b89acd49e9199d46,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,53.44722300896089,2.0843689243909123,2.386291593650843,1.0980851164749768,2.0843689243909123,0.0,-123.98901916408904,2.0807814461471525,1.0731162993656778,1.0565510443383852,15.679427222679278,1.0,0.4,4.646823608521896,0.8,2.5221180291551404,1.7306559151998169,10.638937970994842,17.658644912731063,0.22655576296248725,122.91590286472338,91.03765466492874,21.004632706668772,0.3745250000271121,53.44722300896089,2.0843689243909123,2.386291593650843,1.0980851164749768,2.0843689243909123,0.0,2.0807814461471525,1.0565510443383852,15.679427222679278,4.646823608521896,0.8,2.5221180291551404,1.7306559151998169,10.638937970994842,17.658644912731063,0.22655576296248725,122.91590286472338,91.03765466492874,21.004632706668772,0.3745250000271121,1.0,0.4,0.6178,317.41203466170936,31.19439438064019,Wh,31.19439438064019,Wh
101,ec325eff49b422d289ebc1119d9cfc97,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,198.70293107769353,5.448014025224838,5.493807518198493,1.1833336317188965,5.448014025224838,0.0,-326.8808415134903,5.448014025224838,0.0,1.8577481770567563,7.0087787690293935,0.0,0.55,6.628880023956299,0.8,5.118572183921515,5.258871392097652,20.56251748419289,107.59167185300839,0.09316876706764052,326.8808415134903,343.01818974640025,20.010727520515612,0.9960065729772881,198.70293107769353,5.448014025224838,5.493807518198493,1.1833336317188965,5.448014025224838,0.0,5.448014025224838,1.8577481770567563,7.0087787690293935,6.628880023956299,0.8,5.118572183921515,5.258871392097652,20.56251748419289,107.59167185300839,0.09316876706764052,326.8808415134903,343.01818974640025,20.010727520515612,0.9960065729772881,0.0,0.55,0.0946,315.6275951619453,81.53426972808288,Wh,81.53426972808288,Wh
102,7b8d12751774fd4fbf4d4a29373570b9,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,1.0,0.35,0.2495,310.2141772739489,66.23542432913614,Wh,66.23542432913614,Wh
103,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,-5.688262007348446,0.9486391765888786,112.9682899001208,1.9613077629207623,15.917161059597891,1.0,0.5,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,0.9486391765888786,1.9613077629207623,15.917161059597891,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,1.0,0.5,0.2649,303.3792757883877,29.596642199749706,Wh,29.596642199749706,Wh
104,1340123abdda71e414cf272fe89314fe,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,62.45369292976189,6.287454328615161,8.336258817819433,1.2541999365433674,6.287454328615161,0.0,-1.090452676589683,1.6251282593373857,376.15680704032,6.283150480191549,11.277346522159107,1.0,0.4166666666666667,17.903676304868302,0.2,11.847403782765264,4.63124217415224,38.5566873813197,221.27638884795815,0.26406221314180617,375.06635436373034,195.48945821379272,13.460814980718212,1.142827926284224,62.45369292976189,6.287454328615161,8.336258817819433,1.2541999365433674,6.287454328615161,0.0,1.6251282593373857,6.283150480191549,11.277346522159107,17.903676304868302,0.2,11.847403782765264,4.63124217415224,38.5566873813197,221.27638884795815,0.26406221314180617,375.06635436373034,195.48945821379272,13.460814980718212,1.142827926284224,1.0,0.4166666666666667,0.6589,296.92188113363375,94.09722419192086,Wh,94.09722419192086,Wh
105,54d43dea42645aadebf9772c80066df0,ARIMA,"{""p"": 2, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,62.45369292976189,6.287454328615161,8.336258817819433,1.2541999365433674,6.287454328615161,0.0,-1.090452676589683,1.6251282593373857,376.15680704032,6.283150480191549,11.277346522159107,1.0,0.4166666666666667,17.903676304868302,0.2,11.847403782765264,4.63124217415224,38.5566873813197,221.27638884795815,0.26406221314180617,375.06635436373034,195.48945821379272,13.460814980718212,1.142827926284224,62.45369292976189,6.287454328615161,8.336258817819433,1.2541999365433674,6.287454328615161,0.0,1.6251282593373857,6.283150480191549,11.277346522159107,17.903676304868302,0.2,11.847403782765264,4.63124217415224,38.5566873813197,221.27638884795815,0.26406221314180617,375.06635436373034,195.48945821379272,13.460814980718212,1.142827926284224,1.0,0.4166666666666667,0.6499,296.92187922026864,94.09722419192086,Wh,94.09722419192086,Wh
106,deb9727e66b1dac52bfefa48a00b89bb,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,47.28959827009645,3.568316007793594,4.223983496067998,1.062078936555114,3.568316007793594,0.0,-0.07682724759397974,1.3626398101308752,214.02213322002171,3.568269203397317,13.78681905100008,1.0,0.45,7.688372067607196,0.2,6.1598908605944445,2.9872517238664784,19.412815174569097,48.23498240647863,0.18128115521971588,213.94530597242772,140.82171844039806,23.472502857674172,0.6518917719972306,47.28959827009645,3.568316007793594,4.223983496067998,1.062078936555114,3.568316007793594,0.0,1.3626398101308752,3.568269203397317,13.78681905100008,7.688372067607196,0.2,6.1598908605944445,2.9872517238664784,19.412815174569097,48.23498240647863,0.18128115521971588,213.94530597242772,140.82171844039806,23.472502857674172,0.6518917719972306,1.0,0.45,0.3843,296.7119666233758,53.40295353635249,Wh,53.40295353635249,Wh
107,5bcade5a4a14b2eb3a60c7c121ff98bd,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,23.101023668192774,2.0197924127693367,4.4356596042275935,1.393880529277188,2.0197924127693367,0.0,-5.765909367001068,0.7197848683827469,115.42163539915914,2.0043924091225174,14.636142815382707,1.0,0.5666666666666667,17.641671060286825,0.65,6.384687874062893,0.5849599946212644,15.375262654997046,121.45573692035804,0.03286718738446955,109.65572603215809,27.975287162327614,25.84839856598583,0.3341212148957307,23.101023668192774,2.0197924127693367,4.4356596042275935,1.393880529277188,2.0197924127693367,0.0,0.7197848683827469,2.0043924091225174,14.636142815382707,17.641671060286825,0.65,6.384687874062893,0.5849599946212644,15.375262654997046,121.45573692035804,0.03286718738446955,109.65572603215809,27.975287162327614,25.84839856598583,0.3341212148957307,1.0,0.5666666666666667,0.1026,284.4953830678708,30.227950701847544,Wh,30.227950701847544,Wh
