rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
88,0d9d9a679c4ce7d9e0d4add431b4784b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,1.0,0.36666666666666664,0.2464,278.99559758179254,71.91404454302919,Wh,71.91404454302919,Wh
89,085668b7e8ef03e3d364f800ff727386,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,1.0,0.36666666666666664,0.2331,278.99559422110036,71.91404454302919,Wh,71.91404454302919,Wh
90,1ff60245269d2b3450a6cec054062bd2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,57.58222748955457,4.805203070901153,5.643873964114366,1.1569266211586129,4.805203070901153,0.0,-0.023725283940633446,1.5790693686087804,288.28845897012854,4.805198453055855,15.127442250522302,1.0,0.36666666666666664,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.26473368618787,191.59912551577008,18.227228034689347,0.8783432157713089,57.58222748955457,4.805203070901153,5.643873964114366,1.1569266211586129,4.805203070901153,0.0,1.5790693686087804,4.805198453055855,15.127442250522302,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.26473368618787,191.59912551577008,18.227228034689347,0.8783432157713089,1.0,0.36666666666666664,0.2258,278.9955923765099,71.91404454302919,Wh,71.91404454302919,Wh
91,dcbb749fdf77ce21c89140d2f41a1419,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,53.21951758758789,4.380971582042354,5.334669904874311,1.0475322713752475,4.380971582042354,0.0,-0.33443740535270816,1.4599215821313765,262.5238575171885,4.380649784480455,15.05602785739788,1.0,0.5,9.584096139270663,0.2,7.671966607841254,3.6098334935204592,24.535608345733966,77.81034438318314,0.030890480994737627,262.18942011183583,161.80329093021498,21.690998609078935,0.79889168354859,53.21951758758789,4.380971582042354,5.334669904874311,1.0475322713752475,4.380971582042354,0.0,1.4599215821313765,4.380649784480455,15.05602785739788,9.584096139270663,0.2,7.671966607841254,3.6098334935204592,24.535608345733966,77.81034438318314,0.030890480994737627,262.18942011183583,161.80329093021498,21.690998609078935,0.79889168354859,1.0,0.5,1.8286,270.99790233332334,65.56505122553638,Wh,65.56505122553638,Wh
92,3c4869f191bfd7bbecf1dc467dcd522f,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,101.9455567510973,3.188677889471435,3.5593285743951677,1.0321964749467578,3.188677889471435,0.0,-190.09292475977765,3.1841540362831,1.2277486085084561,1.3416752163835668,12.489993239423088,1.0,0.55,5.7993998527526855,0.8,3.0420271014918185,2.7974485113550758,16.026668499622993,33.00373500640414,0.02879757043054155,188.8651761512692,137.83392040798626,21.80032350881781,0.575472566646015,101.9455567510973,3.188677889471435,3.5593285743951677,1.0321964749467578,3.188677889471435,0.0,3.1841540362831,1.3416752163835668,12.489993239423088,5.7993998527526855,0.8,3.0420271014918185,2.7974485113550758,16.026668499622993,33.00373500640414,0.02879757043054155,188.8651761512692,137.83392040798626,21.80032350881781,0.575472566646015,1.0,0.55,0.3346,264.71239639662497,47.721338805732685,Wh,47.721338805732685,Wh
93,4250473de4496fb761a351a5cb2b40d1,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,1,99.1434404529943,3.1112322055275787,3.499912875787496,1.0226525884379194,3.1112322055275787,0.0,-185.10083566785,3.1049473263198593,1.5730966638046926,1.318250078281781,12.505521512945911,1.0,0.55,5.7993998527526855,0.8,2.992095263818382,2.7086651130419654,15.80696158528469,32.07731585892753,0.006953012292335283,183.52773900404532,130.98642207006674,21.966070021728825,0.5592093850631668,99.1434404529943,3.1112322055275787,3.499912875787496,1.0226525884379194,3.1112322055275787,0.0,3.1049473263198593,1.318250078281781,12.505521512945911,5.7993998527526855,0.8,2.992095263818382,2.7086651130419654,15.80696158528469,32.07731585892753,0.006953012292335283,183.52773900404532,130.98642207006674,21.966070021728825,0.5592093850631668,1.0,0.55,0.3591,262.0022645930054,46.56229676679564,Wh,46.56229676679564,Wh
94,071584b02463e24315f3b98d0ac0a25e,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""simple""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,56.456570834184085,4.715965397391007,5.730959495380818,1.2143178893768296,4.715965397391007,0.0,0.0,1.5772294622808805,282.95792384346043,4.715965397391007,13.809581343030473,1.0,0.48333333333333334,13.824583774825722,0.2,8.21549660268802,3.66885493391447,26.304372328972892,115.78768054653592,0.2404798166008764,282.95792384346043,185.59501671831111,18.195627236873904,0.862173355646059,56.456570834184085,4.715965397391007,5.730959495380818,1.2143178893768296,4.715965397391007,0.0,1.5772294622808805,4.715965397391007,13.809581343030473,13.824583774825722,0.2,8.21549660268802,3.66885493391447,26.304372328972892,115.78768054653592,0.2404798166008764,282.95792384346043,185.59501671831111,18.195627236873904,0.862173355646059,1.0,0.48333333333333334,0.4267,261.7841935534742,70.57852512105366,Wh,70.57852512105366,Wh
95,a31e5640b372e7e4ccbb21fddca6d369,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,1.0,0.35,0.2256,256.1704974961388,66.23542432913614,Wh,66.23542432913614,Wh
96,0555db53323933f2227e61e9ad2a9aa2,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,42.7428634253322,3.110867528749607,3.773587921642339,1.1593326543524158,3.110867528749607,0.0,-6.268686134415879,1.2678964448904149,180.38336559056054,3.0820773969564956,14.909032080996159,1.0,0.45,6.42825562484308,0.2,5.556294733324684,2.6103093403403794,16.983990636561263,39.0447072522537,0.19653121314552682,174.11467945614461,100.75596399043852,16.473416952249636,0.5305277739350064,42.7428634253322,3.110867528749607,3.773587921642339,1.1593326543524158,3.110867528749607,0.0,1.2678964448904149,3.0820773969564956,14.909032080996159,6.42825562484308,0.2,5.556294733324684,2.6103093403403794,16.983990636561263,39.0447072522537,0.19653121314552682,174.11467945614461,100.75596399043852,16.473416952249636,0.5305277739350064,1.0,0.45,9.0733,247.83406003999198,46.55683906153992,Wh,46.55683906153992,Wh
97,a1ccec4cba25ae8766a464b8794a865c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,0.3178,245.30224310486744,45.140457983536166,Wh,45.140457983536166,Wh
98,6a302350750b49362e26cc7a278335da,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,0.132,245.30219615624986,45.140457983536166,Wh,45.140457983536166,Wh
99,8bef6c0bb6c52486ede772d855f768ba,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,0.0961,245.3021870849077,45.140457983536166,Wh,45.140457983536166,Wh
100,0cc02b952b4538cd32c3c20a83440367,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,64.08472615871446,1.9877081094859363,2.7495298318865418,3.095022240308834,1.9877081094859363,0.0,-93.42155852337662,1.8372639182412625,25.840928045779556,1.0466685232514854,13.822598622641664,1.0,0.4166666666666667,5.7993998527526855,0.75,2.3933512788161257,1.4135826824550908,11.95325925594661,22.73156117630369,1.3350799212700815,67.58063047759705,32.53006990904928,39.69752481108935,0.20591831521841583,64.08472615871446,1.9877081094859363,2.7495298318865418,3.095022240308834,1.9877081094859363,0.0,1.8372639182412625,1.0466685232514854,13.822598622641664,5.7993998527526855,0.75,2.3933512788161257,1.4135826824550908,11.95325925594661,22.73156117630369,1.3350799212700815,67.58063047759705,32.53006990904928,39.69752481108935,0.20591831521841583,1.0,0.4166666666666667,0.3587,241.11202006979815,29.747781189464835,Wh,29.747781189464835,Wh
