rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,ed0a2a3b92e0af165d2777de38474935,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.69121384743204,5.360361421578081,5.429635484469587,1.176766590107005,5.360361421578081,0.0,-321.6216852946849,5.360361421578081,0.0,1.838991769315083,10830.42627936235,1.0,0.55,6.628880023956299,0.8,5.013962188304918,5.1556763701263035,20.47442458684808,69.43836764382314,0.07416640433774285,321.6216852946849,332.6005013754451,19.836723896369595,0.9799819135387252,195.69121384743204,5.360361421578081,5.429635484469587,1.176766590107005,5.360361421578081,0.0,5.360361421578081,1.838991769315083,10830.42627936235,6.628880023956299,0.8,5.013962188304918,5.1556763701263035,20.47442458684808,69.43836764382314,0.07416640433774285,321.6216852946849,332.6005013754451,19.836723896369595,0.9799819135387252,1.0,0.55,0.2383,177473.2075548172,80.22247225564364,Wh,80.22247225564364,Wh
11,16c648b312e56f2ab6a321483d0f282a,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,142.4036694226743,119.7365393855927,171.92853464156747,14.04519778861686,119.7365393855927,0.0,-0.2467231405036454,3.858669970189384,7183.945639995059,119.736102643611,10449.269759298057,1.0,0.43333333333333335,421.4446525424363,0.21666666666666667,241.93602653605302,78.93818248064011,785.1120116882317,105692.4702064015,0.28467553898209097,7183.698916854555,3268.9987876472414,207.14780271089418,21.888744859896224,142.4036694226743,119.7365393855927,171.92853464156747,14.04519778861686,119.7365393855927,0.0,3.858669970189384,119.736102643611,10449.269759298057,421.4446525424363,0.21666666666666667,241.93602653605302,78.93818248064011,785.1120116882317,105692.4702064015,0.28467553898209097,7183.698916854555,3268.9987876472414,207.14780271089418,21.888744859896224,1.0,0.43333333333333335,5.1137,172352.75350814886,1791.9614841977636,Wh,1791.9614841977636,Wh
12,a76943348059c434b6b0a10b07cd53ac,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,185.98887769120964,5.0937615320577505,5.251816331985837,1.0610018529617533,5.0937615320577505,0.0,-305.625691923465,5.0937615320577505,0.0,1.7701496241568486,10456.925394340256,1.0,0.55,6.628880023956299,0.8,4.855820062479501,4.8421037530775495,20.184056244011675,62.56908221968197,0.05477279146644075,305.625691923465,301.98821371685614,19.30748294922767,0.9312420899832398,185.98887769120964,5.0937615320577505,5.251816331985837,1.0610018529617533,5.0937615320577505,0.0,5.0937615320577505,1.7701496241568486,10456.925394340256,6.628880023956299,0.8,4.855820062479501,4.8421037530775495,20.184056244011675,62.56908221968197,0.05477279146644075,305.625691923465,301.98821371685614,19.30748294922767,0.9312420899832398,1.0,0.55,0.2839,171350.24267833395,76.23257296372127,Wh,76.23257296372127,Wh
13,cf37b3a0931b84e3be20ba5bb7f41db5,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 84, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.24337387417998,361.0772497736586,486.5311904425977,38.14735184582399,361.0772497736586,0.0,0.0,5.3905617541070425,21664.634986419514,361.0772497736586,9603.75715791914,0.9666666666666667,0.45,1152.9810581564016,0.2,683.0772174512254,253.48636489816627,2251.1564917651463,823183.5770168183,0.8722801735906485,21664.634986419514,11309.338370000565,685.2399005888877,66.01218580972429,184.24337387417998,361.0772497736586,486.5311904425977,38.14735184582399,361.0772497736586,0.0,5.3905617541070425,361.0772497736586,9603.75715791914,1152.9810581564016,0.2,683.0772174512254,253.48636489816627,2251.1564917651463,823183.5770168183,0.8722801735906485,21664.634986419514,11309.338370000565,685.2399005888877,66.01218580972429,0.9666666666666667,0.45,0.3726,160865.3706598605,5403.83518460286,Wh,5403.83518460286,Wh
14,cf891f455d078c53e703aae1b2d11249,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.70741910292563,804.3692511440535,1140.5191613381635,92.66748340504067,804.3692511440535,0.0,0.0,5.9720831378772665,48262.15506864321,804.3692511440535,8795.26277127905,0.9666666666666667,0.45,2800.8196612140678,0.2,1604.137792955112,534.683215294614,5220.484510408188,4660029.678387397,1.3064908162100353,48262.15506864321,22773.63292582563,1565.2413105212643,147.0548822985515,187.70741910292563,804.3692511440535,1140.5191613381635,92.66748340504067,804.3692511440535,0.0,5.9720831378772665,804.3692511440535,8795.26277127905,2800.8196612140678,0.2,1604.137792955112,534.683215294614,5220.484510408188,4660029.678387397,1.3064908162100353,48262.15506864321,22773.63292582563,1565.2413105212643,147.0548822985515,0.9666666666666667,0.45,7.1974,152145.34691794502,12038.085654716844,Wh,12038.085654716844,Wh
15,ad1f91003428a1c80dbd6e6ce7b9e588,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,183.27096886080244,4.999690114955107,5.21422172159195,1.0682642659818729,4.999690114955107,0.0,-299.98140689730644,4.999690114955107,0.0,1.731603738612027,8872.033178445623,1.0,0.55,6.628880023956299,0.8,4.819825290348236,4.731431497662675,20.07802285294739,61.71617143137319,0.07452702443604835,299.98140689730644,291.3498395091188,19.147577210412948,0.9140439423041589,183.27096886080244,4.999690114955107,5.21422172159195,1.0682642659818729,4.999690114955107,0.0,4.999690114955107,1.731603738612027,8872.033178445623,6.628880023956299,0.8,4.819825290348236,4.731431497662675,20.07802285294739,61.71617143137319,0.07452702443604835,299.98140689730644,291.3498395091188,19.147577210412948,0.9140439423041589,1.0,0.55,0.1077,145403.62969066098,74.82471236346642,Wh,74.82471236346642,Wh
16,5484ce33a0921c3e1f2aa452fbdb7f7c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,180.0797479401037,4.931878384961022,5.172445947430634,1.1169867339592088,4.931878384961022,0.0,-294.1900587161382,4.92509064934249,1.722644381523132,1.7262777622633936,8649.51497481015,1.0,0.55,6.628880023956299,0.7833333333333333,4.805293772964899,4.651652991787281,19.993074535252656,60.885655886329786,0.06666382031876897,292.46741433461506,277.64537740658386,17.691244231637878,0.8911487920497375,180.0797479401037,4.931878384961022,5.172445947430634,1.1169867339592088,4.931878384961022,0.0,4.92509064934249,1.7262777622633936,8649.51497481015,6.628880023956299,0.7833333333333333,4.805293772964899,4.651652991787281,19.993074535252656,60.885655886329786,0.06666382031876897,292.46741433461506,277.64537740658386,17.691244231637878,0.8911487920497375,1.0,0.55,1.955,141758.29510115623,73.80985082704858,Wh,73.80985082704858,Wh
17,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,10.2718,112788.45988573536,322.2460340865649,Wh,322.2460340865649,Wh
18,929059bc01c8aef1d95424ff7a0977e7,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,154.33390986276729,76.0460394666769,97.53464368492749,7.092144682429991,76.0460394666769,0.0,0.0,3.9375602575307767,4562.7623680006145,76.0460394666769,6552.720186842924,0.9833333333333333,0.45,212.7010398528145,0.2,136.6938634820273,56.889120812516666,454.84967529287354,30911.158263964982,0.20419004066472116,4562.7623680006145,2576.438839559829,119.41000478777883,13.902745992761023,154.33390986276729,76.0460394666769,97.53464368492749,7.092144682429991,76.0460394666769,0.0,3.9375602575307767,76.0460394666769,6552.720186842924,212.7010398528145,0.2,136.6938634820273,56.889120812516666,454.84967529287354,30911.158263964982,0.20419004066472116,4562.7623680006145,2576.438839559829,119.41000478777883,13.902745992761023,0.9833333333333333,0.45,0.3667,108099.63048894379,1138.095141627794,Wh,1138.095141627794,Wh
19,1dda81915078335f6466ef6f1b67d05f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,183.77411392798695,5.458093237448968,5.56918773059809,1.5846499064444233,5.458093237448968,0.0,-287.7116468286829,4.996998080687491,39.77394741825525,2.3017340019135806,6481.340742699115,0.9833333333333333,0.5333333333333333,7.913475740676905,0.7666666666666667,5.3958909800303285,5.203489433383941,20.556317006312778,124.7068826981108,0.24514491488621928,247.9376994104276,212.2719013202093,14.583648501448932,0.755466662280547,183.77411392798695,5.458093237448968,5.56918773059809,1.5846499064444233,5.458093237448968,0.0,4.996998080687491,2.3017340019135806,6481.340742699115,7.913475740676905,0.7666666666666667,5.3958909800303285,5.203489433383941,20.556317006312778,124.7068826981108,0.24514491488621928,247.9376994104276,212.2719013202093,14.583648501448932,0.755466662280547,0.9833333333333333,0.5333333333333333,0.4327,106272.02470382322,81.68511390805814,Wh,81.68511390805814,Wh
20,649adffffb0c2372a301b8b9913c64d1,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,165.48878837055994,22.06268415842205,32.96369319292536,5.584411590048237,22.06268415842205,0.0,-144.5480694770813,4.123595421911529,1179.2129800282419,20.51707611566878,6419.422298323783,1.0,0.45,75.35322737321258,0.6833333333333333,37.05254002553017,13.628776884418638,57.82776206951488,2166.076333220766,0.6196832224216723,1034.6649105511606,1515.341218821888,171.93202929488683,3.1526260363453695,165.48878837055994,22.06268415842205,32.96369319292536,5.584411590048237,22.06268415842205,0.0,4.123595421911529,20.51707611566878,6419.422298323783,75.35322737321258,0.6833333333333333,37.05254002553017,13.628776884418638,57.82776206951488,2166.076333220766,0.6196832224216723,1034.6649105511606,1515.341218821888,171.93202929488683,3.1526260363453695,1.0,0.45,1.068,105433.34652867308,330.1872632429661,Wh,330.1872632429661,Wh
21,8ec5ab77af8101e2b7878a40721383fd,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,59.158838686531126,1360.10222636772,4878.819490251444,996.4288888407581,1360.10222636772,0.0,-277.4313795550464,2.3244403861351643,326147.1029486978,1359.3254102401509,718.2657639942512,0.8458333333333333,0.47916666666666674,100495.09794865517,0.37083333333333335,3522.55226544596,25.570349378370338,11132.35657591869,50056906.53051303,3.0614422596087802,81467.4178922857,4642.782428802146,6576.18445988421,175.01919843519298,59.158838686531126,1360.10222636772,4878.819490251444,996.4288888407581,1360.10222636772,0.0,2.3244403861351643,1359.3254102401509,718.2657639942512,100495.09794865517,0.37083333333333335,3522.55226544596,25.570349378370338,11132.35657591869,50056906.53051303,3.0614422596087802,81467.4178922857,4642.782428802146,6576.18445988421,175.01919843519298,0.8458333333333333,0.47916666666666674,0.240725,35723.72970464304,81341.73681124153,Wh,81341.73681124153,Wh
22,65e20ef5d6086b28e849de1067bdba69,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.1564911941445,399.4002762985995,940.6158685379824,121.8124098373852,399.4002762985995,0.0,-179.76530212978787,5.1704569185242555,23784.251275786184,397.42468539227866,505.12813720440346,1.0,0.5666666666666667,3651.1977746048096,0.43333333333333335,1325.2783559032919,79.52038874865104,3385.718237193388,5284982.44698371,4.187661176564405,23604.485973656396,4241.0215929320675,784.4382768469154,71.92291561860077,169.1564911941445,399.4002762985995,940.6158685379824,121.8124098373852,399.4002762985995,0.0,5.1704569185242555,397.42468539227866,505.12813720440346,3651.1977746048096,0.43333333333333335,1325.2783559032919,79.52038874865104,3385.718237193388,5284982.44698371,4.187661176564405,23604.485973656396,4241.0215929320675,784.4382768469154,71.92291561860077,1.0,0.5666666666666667,0.3639,13660.321673725883,5977.372618062763,Wh,5977.372618062763,Wh
23,a4ce871baacbb807a796dc77f03c704c,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,152.78171735478645,129.8332880647902,175.94727360293783,13.16600019033451,129.8332880647902,0.0,-0.3243042409944996,4.1394011596066775,7789.672979646417,129.83256444778007,536.3247749983119,1.0,0.43333333333333335,396.3277680939759,0.18333333333333332,247.21116945679506,92.33698745325498,813.4793754555109,103031.16767510543,0.24440589190330883,7789.348675405423,3931.4343453753113,227.00427105548184,23.734160876465907,152.78171735478645,129.8332880647902,175.94727360293783,13.16600019033451,129.8332880647902,0.0,4.1394011596066775,129.83256444778007,536.3247749983119,396.3277680939759,0.18333333333333332,247.21116945679506,92.33698745325498,813.4793754555109,103031.16767510543,0.24440589190330883,7789.348675405423,3931.4343453753113,227.00427105548184,23.734160876465907,1.0,0.43333333333333335,2.8786,10156.301645628373,1943.068112480054,Wh,1943.068112480054,Wh
24,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0591,10107.90074341115,707.8615903126911,Wh,707.8615903126911,Wh
25,65527585f22b74d1385e0682d590b868,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,158.35248109204747,139.96261051562095,225.32302553623435,20.16336935251006,139.96261051562095,0.0,-99.53280031018787,4.640270944341299,8298.22383062707,138.88894246336082,413.92113803768376,1.0,0.5833333333333334,592.3421899373568,0.26666666666666666,317.4632199247518,79.0909309874173,992.7798174427618,193657.47233243933,0.4781290696007633,8198.691030316882,2860.3348183727308,264.29085694552106,24.981427844459777,158.35248109204747,139.96261051562095,225.32302553623435,20.16336935251006,139.96261051562095,0.0,4.640270944341299,138.88894246336082,413.92113803768376,592.3421899373568,0.26666666666666666,317.4632199247518,79.0909309874173,992.7798174427618,193657.47233243933,0.4781290696007633,8198.691030316882,2860.3348183727308,264.29085694552106,24.981427844459777,1.0,0.5833333333333334,6.1443,8371.111543325444,2094.662235594426,Wh,2094.662235594426,Wh
26,e6cfaa07365d69a26611047bb6f89b7b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.4}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 1440, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,134.18042276078378,85.00916936999808,125.41083701057588,10.391564868349251,85.00916936999808,0.0,-0.17263888835907082,3.5393265761452297,5100.377523311526,85.00907338888865,440.60554960813425,1.0,0.45,309.29706110134725,0.21666666666666667,176.54874272132508,54.0644854945295,568.1355656054853,56543.37965703683,0.3418407246226245,5100.204884423167,2221.557285439768,139.32729770437948,15.540334407168677,134.18042276078378,85.00916936999808,125.41083701057588,10.391564868349251,85.00916936999808,0.0,3.5393265761452297,85.00907338888865,440.60554960813425,309.29706110134725,0.21666666666666667,176.54874272132508,54.0644854945295,568.1355656054853,56543.37965703683,0.3418407246226245,5100.204884423167,2221.557285439768,139.32729770437948,15.540334407168677,1.0,0.45,1.9633,8171.246076203562,1272.2361786665292,Wh,1272.2361786665292,Wh
