rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,f7115b8bcd391d036c20af3d2f30a8e5,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,-440.4177672295344,5.398565389099324,446.4668055943079,6.54922423520063,22124.730495908,1.0,0.5111111111111111,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,182.43089924076497,9.854273031376026,16.119641200052385,2.5440191801414938,9.854273031376026,0.0,5.398565389099324,6.54922423520063,22124.730495908,66.59298472177413,0.6111111111111112,17.667219904511313,5.749939218200838,28.71806250839198,351.669829791717,0.7867675184371218,6.049038364773523,274.3068593362072,130.06886654201668,0.011140822065289572,1.0,0.5111111111111111,0.9846,236933.2171539356,142.77570077385084,Wh,142.77570077385084,Wh
11,62f1d5f70b5d8150e6ca594ab4b1af7c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,191.92127768878964,228.13675056626914,362.67573216113544,23.104346753566592,228.13675056626914,0.0,-232.05557107925415,5.745682795656982,20300.251979884968,226.39668212231865,20862.686262347015,0.9777777777777777,0.5222222222222223,779.5961905668014,0.4222222222222222,351.97073567173584,134.53151243884702,545.2540599992401,174260.26717928887,1.5634612555676628,20068.196408805714,17181.83955303901,1262.9265752487624,36.96061950338753,191.92127768878964,228.13675056626914,362.67573216113544,23.104346753566592,228.13675056626914,0.0,5.745682795656982,226.39668212231865,20862.686262347015,779.5961905668014,0.4222222222222222,351.97073567173584,134.53151243884702,545.2540599992401,174260.26717928887,1.5634612555676628,20068.196408805714,17181.83955303901,1262.9265752487624,36.96061950338753,0.9777777777777777,0.5222222222222223,3.1682,225724.73720776325,3305.407139690342,Wh,3305.407139690342,Wh
12,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,4.8688,179413.6802303242,505.37685690340464,Wh,505.37685690340464,Wh
13,a038252292c4b27e52a64cf35f5952c0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,0.0,5.934293706448664,85382.65700024017,948.6961888915574,758.1105307063845,1.0,0.4666666666666667,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,178.88616836323297,948.6961888915574,1316.8085231848659,45.09454171515679,948.6961888915574,0.0,5.934293706448664,948.6961888915574,758.1105307063845,3093.6804563587066,0.3,1225.2617510321713,644.7119292196339,6034.791054025728,4960294.69485828,0.648311574544846,85382.65700024017,26979.25933666467,1216.6123039407448,157.2535883787441,1.0,0.4666666666666667,0.1539,17340.951290699275,13745.383627914325,Wh,13745.383627914325,Wh
14,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0664,14121.903738096338,2217.647698293962,Wh,2217.647698293962,Wh
15,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,9.044,11658.78778252735,6329.724833847583,Wh,6329.724833847583,Wh
16,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818344,153.36463539583454,4.947534843133885,115.44821020818344,0.0,0.0,4.138493847530029,10390.33891873651,115.44821020818344,692.3322423653128,1.0,0.4777777777777778,337.37160374872747,0.3,142.27581686782023,82.57204132618608,708.5219217776383,62793.41536647904,0.38440678182590277,10390.33891873651,3571.679163557386,124.03347746944597,19.136416420468624,154.107177663504,115.44821020818344,153.36463539583454,4.947534843133885,115.44821020818344,0.0,4.138493847530029,115.44821020818344,692.3322423653128,337.37160374872747,0.3,142.27581686782023,82.57204132618608,708.5219217776383,62793.41536647904,0.38440678182590277,10390.33891873651,3571.679163557386,124.03347746944597,19.136416420468624,1.0,0.4777777777777778,0.4441,8597.997072636817,1672.6955974405914,Wh,1672.6955974405914,Wh
17,9c3b201f54f063eca6bacbe7b9ef2d16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.62743552141276,70.73654217855785,92.69713091570901,3.004622746970925,70.73654217855785,0.0,0.0,3.7652507000587883,6366.288796070207,70.73654217855785,718.8997335461387,1.0,0.4666666666666667,201.46846045272594,0.3,86.10739665760785,51.00818580208858,429.1259405581506,22661.913723170936,0.3781261850365196,6366.288796070207,2259.6212179941535,65.36302265278032,11.72511834381798,145.62743552141276,70.73654217855785,92.69713091570901,3.004622746970925,70.73654217855785,0.0,3.7652507000587883,70.73654217855785,718.8997335461387,201.46846045272594,0.3,86.10739665760785,51.00818580208858,429.1259405581506,22661.913723170936,0.3781261850365196,6366.288796070207,2259.6212179941535,65.36302265278032,11.72511834381798,1.0,0.4666666666666667,0.3175,8451.915451114866,1024.8812213448884,Wh,1024.8812213448884,Wh
18,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368379,132.66237530799106,4.291052515398834,100.02909294368379,0.0,0.0,4.004489172877397,9002.61836493154,100.02909294368379,691.3263912248052,1.0,0.4777777777777778,291.52071807950745,0.3,123.14662292809226,71.64906677431446,613.0533181097551,46934.22591382589,0.3777286074819469,9002.61836493154,3103.872361763087,104.07131490369508,16.580580792723335,150.7042529413698,100.02909294368379,132.66237530799106,4.291052515398834,100.02909294368379,0.0,4.004489172877397,100.02909294368379,691.3263912248052,291.52071807950745,0.3,123.14662292809226,71.64906677431446,613.0533181097551,46934.22591382589,0.3777286074819469,9002.61836493154,3103.872361763087,104.07131490369508,16.580580792723335,1.0,0.4777777777777778,0.2926,8439.220070583422,1449.2924843196522,Wh,1449.2924843196522,Wh
19,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705583,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.3754,8410.846158380837,3336.42266543715,Wh,3336.42266543715,Wh
20,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.59662076191813,42.57547033971446,56.55703566034556,2.0249937356395735,42.57547033971446,0.0,-0.16952358432499626,3.2523904053143053,3831.622806989976,42.57532670514418,715.8212794301138,1.0,0.4777777777777778,130.8296210269199,0.3,53.07299852639963,30.195877888770575,261.38904115602935,8999.078042621257,0.23987468496265588,3831.4532834056513,1326.297842532902,28.443599677317405,7.056582667828726,127.59662076191813,42.57547033971446,56.55703566034556,2.0249937356395735,42.57547033971446,0.0,3.2523904053143053,42.57532670514418,715.8212794301138,130.8296210269199,0.3,53.07299852639963,30.195877888770575,261.38904115602935,8999.078042621257,0.23987468496265588,3831.4532834056513,1326.297842532902,28.443599677317405,7.056582667828726,1.0,0.4777777777777778,3.6383,8146.109755128496,616.8636280093218,Wh,616.8636280093218,Wh
21,a70613c2794e1fcb31d9df73620ead6d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,1.0,0.4777777777777778,0.3676,8022.921499395269,1368.5243083302025,Wh,1368.5243083302025,Wh
22,b1e01142951d02068254eb20d4ea9804,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,1.0,0.4777777777777778,0.3615,8022.921497726201,1368.5243083302025,Wh,1368.5243083302025,Wh
23,23908c3628f3177d9310eb8253f9f73f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,115.96549223301074,30.77575673212198,40.33482637162642,1.4364238162936949,30.77575673212198,0.0,-0.0173160859213759,2.9380481318809877,2769.8007898050564,30.775755085290186,714.5314894339297,1.0,0.4777777777777778,88.46089372489915,0.3,37.79534295465298,22.367371398669476,186.72213304667085,4330.02546260943,0.19936171026289654,2769.783473719135,974.9489017572733,14.509593610264783,5.1012513029812565,115.96549223301074,30.77575673212198,40.33482637162642,1.4364238162936949,30.77575673212198,0.0,2.9380481318809877,30.775755085290186,714.5314894339297,88.46089372489915,0.3,37.79534295465298,22.367371398669476,186.72213304667085,4330.02546260943,0.19936171026289654,2769.783473719135,974.9489017572733,14.509593610264783,5.1012513029812565,1.0,0.4777777777777778,3.5121,8011.548621763246,445.90100358328533,Wh,445.90100358328533,Wh
24,42d4ddcfd7e17a25a421b17c1f45bdca,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,40.49511077314632,3.206688732571072,3.660986339075524,0.6467644738383529,3.206688732571072,0.0,-0.41277122497558594,1.331796316452782,288.1892147064209,3.2062061205057666,680.0612404131962,1.0,0.4666666666666667,7.03075647354126,0.3,4.008156168441855,2.704664763651396,16.68098453727597,27.1317525763044,0.0,287.7764434814453,133.01850031144744,23.759704462992985,0.5300125339060697,40.49511077314632,3.206688732571072,3.660986339075524,0.6467644738383529,3.206688732571072,0.0,1.331796316452782,3.2062061205057666,680.0612404131962,7.03075647354126,0.3,4.008156168441855,2.704664763651396,16.68098453727597,27.1317525763044,0.0,287.7764434814453,133.01850031144744,23.759704462992985,0.5300125339060697,1.0,0.4666666666666667,1.4979,7331.7826415173895,46.46078198753897,Wh,46.46078198753897,Wh
25,73d28bba98e02d814c696a2d14c734d4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,193.32075633854794,5.865195839132025,5.935855559668651,0.6869788888866178,5.865195839132025,0.0,-527.8676255218822,5.865195839132025,0.0,1.9136468725940277,659.3488044557413,1.0,0.5333333333333333,6.759950160980225,0.7,4.718247541264702,5.735439674468206,23.333823873590173,58.82379114918643,0.021079372101730737,527.8676255218822,343.18602503044497,20.151379256895623,0.9722006929586369,193.32075633854794,5.865195839132025,5.935855559668651,0.6869788888866178,5.865195839132025,0.0,5.865195839132025,1.9136468725940277,659.3488044557413,6.759950160980225,0.7,4.718247541264702,5.735439674468206,23.333823873590173,58.82379114918643,0.021079372101730737,527.8676255218822,343.18602503044497,20.151379256895623,0.9722006929586369,1.0,0.5333333333333333,3.2971,7235.950414696822,84.9791195597729,Wh,84.9791195597729,Wh
26,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,-0.3471188890203436,3.957102819380291,10679.161845604316,118.66066459733256,552.8486397568257,1.0,0.5,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,145.11532538009698,118.66121071659265,160.30856405665747,5.219670288673147,118.66121071659265,0.0,3.957102819380291,118.66066459733256,552.8486397568257,353.07607162773627,0.3,148.59647920954603,84.29344773813985,738.0489931238308,68693.23248792317,0.12510845157022427,10678.814726715296,3522.4414116126063,129.84969880479733,19.667717009591705,1.0,0.5,3.2772,7138.557744126008,1719.247828915632,Wh,1719.247828915632,Wh
