rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
56,423c4ce7042599d3930d0ae0991b25e0,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0465,809.5282672857834,44.62871179951841,Wh,44.62871179951841,Wh
57,84bd4af0586c64d4ee9f4d625c7a06b9,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.18875247908527,4.661061794089142,5.352226744351072,1.0451558954628686,4.661061794089142,0.0,0.0,1.5899080252332705,279.66370764534855,4.661061794089142,68.38787842768942,1.0,0.45,9.036432675099935,0.2,7.670537239098014,4.0180065879163465,24.528222386864126,75.4631021397774,0.0,279.66370764534855,194.1067433785873,22.300661949834534,0.8521358723511188,57.18875247908527,4.661061794089142,5.352226744351072,1.0451558954628686,4.661061794089142,0.0,1.5899080252332705,4.661061794089142,68.38787842768942,9.036432675099935,0.2,7.670537239098014,4.0180065879163465,24.528222386864126,75.4631021397774,0.0,279.66370764534855,194.1067433785873,22.300661949834534,0.8521358723511188,1.0,0.45,0.2585,779.7083090332032,69.75684493081715,Wh,69.75684493081715,Wh
58,a87cc0f17921b86d68bb31d50edde760,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,153.7289855981943,36.26397596975479,36.27264759050732,2.1905801633755124,36.26397596975479,0.0,0.0,3.617799476817287,2175.838558185287,36.26397596975479,30.094994215944187,0.75,0.5333333333333333,37.56041139897016,0.2,46.232304158507134,36.07391909305752,144.02117417079995,4328.717374538783,0.5025263393533496,2175.838558185287,2176.849582781797,43.0724390894648,6.629784406011247,153.7289855981943,36.26397596975479,36.27264759050732,2.1905801633755124,36.26397596975479,0.0,3.617799476817287,36.26397596975479,30.094994215944187,37.56041139897016,0.2,46.232304158507134,36.07391909305752,144.02117417079995,4328.717374538783,0.5025263393533496,2175.838558185287,2176.849582781797,43.0724390894648,6.629784406011247,0.75,0.5333333333333333,1.4375,772.3561967013775,542.7219505017111,Wh,542.7219505017111,Wh
59,214fa31d95ec8ff8cd66e5b80549fc16,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.05235172613456,32.74641160170227,32.76748012883544,2.136663838710319,32.74641160170227,0.0,0.0,3.5182677700825256,1964.7846961021364,32.74641160170227,33.67072669920593,0.85,0.5666666666666667,35.46027002334593,0.2,41.374802543384185,32.41927567182792,126.31905329333867,3729.2269688786873,0.45918311982219573,1964.7846961021364,2017.5478091865568,43.14182931192502,5.9867028692844,150.05235172613456,32.74641160170227,32.76748012883544,2.136663838710319,32.74641160170227,0.0,3.5182677700825256,32.74641160170227,33.67072669920593,35.46027002334593,0.2,41.374802543384185,32.41927567182792,126.31905329333867,3729.2269688786873,0.45918311982219573,1964.7846961021364,2017.5478091865568,43.14182931192502,5.9867028692844,0.85,0.5666666666666667,0.6057,772.0280354002589,490.07853940864754,Wh,490.07853940864754,Wh
60,4ac59ecc0c2f0300d3381e11f75685f5,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.062600900143295,3.8757250753192434,4.3691514056315155,1.0377354842481952,3.8757250753192434,0.0,0.0,1.4698560906303386,232.5435045191546,3.8757250753192434,68.23201665278312,1.0,0.45,6.896910906783866,0.2,6.330719468214629,3.4316951305200916,19.746935267724208,47.97931337871718,0.0011259019284808535,232.5435045191546,168.81790774663432,23.859435866497684,0.7085605198880798,51.062600900143295,3.8757250753192434,4.3691514056315155,1.0377354842481952,3.8757250753192434,0.0,1.4698560906303386,3.8757250753192434,68.23201665278312,6.896910906783866,0.2,6.330719468214629,3.4316951305200916,19.746935267724208,47.97931337871718,0.0011259019284808535,232.5435045191546,168.81790774663432,23.859435866497684,0.7085605198880798,1.0,0.45,0.1842,765.1340153603539,58.00359768162162,Wh,58.00359768162162,Wh
61,0e77d057d8345aa1ab647bbc4fdf44f2,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,51.062600900143295,3.8757250753192434,4.3691514056315155,1.0377354842481952,3.8757250753192434,0.0,0.0,1.4698560906303386,232.5435045191546,3.8757250753192434,68.23201665278312,1.0,0.45,6.896910906783866,0.2,6.330719468214629,3.4316951305200916,19.746935267724208,47.97931337871718,0.0011259019284808535,232.5435045191546,168.81790774663432,23.859435866497684,0.7085605198880798,51.062600900143295,3.8757250753192434,4.3691514056315155,1.0377354842481952,3.8757250753192434,0.0,1.4698560906303386,3.8757250753192434,68.23201665278312,6.896910906783866,0.2,6.330719468214629,3.4316951305200916,19.746935267724208,47.97931337871718,0.0011259019284808535,232.5435045191546,168.81790774663432,23.859435866497684,0.7085605198880798,1.0,0.45,0.1805,765.134014530953,58.00359768162162,Wh,58.00359768162162,Wh
62,896185d3d92f074f95bd7e3056f3d2f0,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,48.79971050667687,3.6139461690626153,4.046537491118406,1.0359251891524173,3.6139461690626153,0.0,0.0,1.4249014641643618,216.83677014375692,3.6139461690626153,68.18006272781439,1.0,0.45,6.183736984011858,0.2,5.894969088156113,3.2249758377820514,18.153172894677596,40.32660437957728,0.0015009210462581166,216.83677014375692,160.388295869317,24.379027172052062,0.6607020690670677,48.79971050667687,3.6139461690626153,4.046537491118406,1.0359251891524173,3.6139461690626153,0.0,1.4249014641643618,3.6139461690626153,68.18006272781439,6.183736984011858,0.2,5.894969088156113,3.2249758377820514,18.153172894677596,40.32660437957728,0.0015009210462581166,216.83677014375692,160.388295869317,24.379027172052062,0.6607020690670677,1.0,0.45,0.1813,760.1205216322805,54.08584859855652,Wh,54.08584859855652,Wh
63,eca89b54a1409856f0a6a6e94e5a485b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,146.10501329827022,29.652822090929398,29.788102792832976,2.2771170602360056,29.652822090929398,0.0,0.0,3.418379048914487,1779.1693254557638,29.652822090929398,27.210961685417566,0.75,0.55,34.52213551563686,0.2,37.07905838994144,28.93338439618109,109.85426974056608,3261.7551287248325,0.5812598121212144,1779.1693254557638,1890.0474422032496,51.018392513039686,5.4211324664629394,146.10501329827022,29.652822090929398,29.788102792832976,2.2771170602360056,29.652822090929398,0.0,3.418379048914487,29.652822090929398,27.210961685417566,34.52213551563686,0.2,37.07905838994144,28.93338439618109,109.85426974056608,3261.7551287248325,0.5812598121212144,1779.1693254557638,1890.0474422032496,51.018392513039686,5.4211324664629394,0.75,0.55,0.4036,675.1277230207204,443.78028091822193,Wh,443.78028091822193,Wh
64,e2960339f9a9f971669c87e2febf62a5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,-105.09900721907616,3.455711980518145,688.4247035728768,12.1214125453516,28.61552032406142,0.8666666666666667,0.5666666666666667,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,137.01884942696228,13.225395179865881,16.801992488614843,2.7158694891244113,13.225395179865881,0.0,3.455711980518145,12.1214125453516,28.61552032406142,33.37294421251863,0.6166666666666667,18.057748987043816,10.167408536060476,32.00946524365583,1857.8747855890056,0.4862514887822204,583.3256963538006,1046.8485262266472,85.61023283724612,1.7773945547400996,0.8666666666666667,0.5666666666666667,0.125,538.7207301127618,197.92954512652338,Wh,197.92954512652338,Wh
65,cd8d0ce34a9c77aa01c90842ac141a5d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,142.5802076400926,10.853849836613517,14.189137090071064,2.8919167859794195,10.853849836613517,0.0,-130.15149593353271,3.595949680865211,521.0794942632783,9.472270719032577,26.65295753978228,0.8833333333333333,0.55,33.42817910516169,0.6666666666666666,15.267074773554551,7.569994124955972,27.589793065392385,1701.3992859687894,0.5344882556046421,390.9279983297456,800.972071880222,94.57453057310504,1.1911583869353564,142.5802076400926,10.853849836613517,14.189137090071064,2.8919167859794195,10.853849836613517,0.0,3.595949680865211,9.472270719032577,26.65295753978228,33.42817910516169,0.6666666666666666,15.267074773554551,7.569994124955972,27.589793065392385,1701.3992859687894,0.5344882556046421,390.9279983297456,800.972071880222,94.57453057310504,1.1911583869353564,0.8833333333333333,0.55,0.4267,499.08963567933114,162.4373057905321,Wh,162.4373057905321,Wh
66,55291ea90d9597bea4536e97da6c906f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,91.44046953987656,10.775665972321036,12.296668327742758,1.2219847410398532,10.775665972321036,0.0,0.0,2.288796514168283,646.5399583392622,10.775665972321036,20.250596275617212,1.0,0.45,20.635208601487022,0.2,17.171380121527317,9.278034632098821,56.73849284940679,408.1681350740765,0.01297414684868398,646.5399583392622,449.80918227435404,10.293802201908273,1.9700085364953737,91.44046953987656,10.775665972321036,12.296668327742758,1.2219847410398532,10.775665972321036,0.0,2.288796514168283,10.775665972321036,20.250596275617212,20.635208601487022,0.2,17.171380121527317,9.278034632098821,56.73849284940679,408.1681350740765,0.01297414684868398,646.5399583392622,449.80918227435404,10.293802201908273,1.9700085364953737,1.0,0.45,0.0609,384.1171879240038,161.26721624045172,Wh,161.26721624045172,Wh
67,2d3567f12175e54b563b278c37ee271a,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,25.332322534511242,1.5605429103067336,1.9092074135596158,1.1885033862449275,1.5605429103067336,0.0,-4.959910863433625,0.8520824178356958,88.67266375497039,1.5437022752239111,30.444277586299002,1.0,0.38333333333333336,3.5888906781243435,0.25,3.122445750792614,1.2803521350971976,8.530068112759086,9.233154250878396,0.3304056489387185,83.71275289153675,45.63312372347795,15.91786856966341,0.25507292423729605,25.332322534511242,1.5605429103067336,1.9092074135596158,1.1885033862449275,1.5605429103067336,0.0,0.8520824178356958,1.5437022752239111,30.444277586299002,3.5888906781243435,0.25,3.122445750792614,1.2803521350971976,8.530068112759086,9.233154250878396,0.3304056489387185,83.71275289153675,45.63312372347795,15.91786856966341,0.25507292423729605,1.0,0.38333333333333336,13.8513,342.2716319577638,23.354882344662393,Wh,23.354882344662393,Wh
68,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1184,280.6391542199413,96.37267625574808,Wh,96.37267625574808,Wh
69,9ef982056a3ca884a47789a44a0e6caa,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,-213.56146968400571,3.5753305488204203,1.2312859612284228,1.421462665417451,13.539231750484008,1.0,0.55,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,123.39071377172512,3.5798792607539025,3.971091145757786,1.0225779193667426,3.5798792607539025,0.0,3.5753305488204203,1.421462665417451,13.539231750484008,5.7993998527526855,0.8,3.228201540018914,3.2402822051503164,17.45659811757734,39.103496462638944,0.004878910878607259,212.3301837227773,159.2347398501238,21.015268854715305,0.6469704912963936,1.0,0.55,0.1191,269.5062934931125,53.57600767707875,Wh,53.57600767707875,Wh
70,bddbc397a3847e7501256fb3a72efb49,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,122.13177411063948,3.5406248652686676,3.940964135150165,1.0190453420475398,3.5406248652686676,0.0,-211.2439138677437,3.536314419479717,1.1935780483763665,1.4111612776353937,13.556358747270792,1.0,0.55,5.7993998527526855,0.8,3.1887755245277285,3.1943623185176038,17.368669821986668,38.6358732472308,0.004884543092456206,210.05033581936732,156.28121242285954,21.091305609206003,0.6400237902090156,122.13177411063948,3.5406248652686676,3.940964135150165,1.0190453420475398,3.5406248652686676,0.0,3.536314419479717,1.4111612776353937,13.556358747270792,5.7993998527526855,0.8,3.1887755245277285,3.1943623185176038,17.368669821986668,38.6358732472308,0.004884543092456206,210.05033581936732,156.28121242285954,21.091305609206003,0.6400237902090156,1.0,0.55,0.1094,268.3353928376859,52.98853149682535,Wh,52.98853149682535,Wh
71,cdf9ad652eb2eb44dc052dda0222afaa,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,41.7797914036155,3.0118026828359343,3.6160496119927377,1.0326449935521542,3.0118026828359343,0.0,-1.2042187020092419,1.2287260793060795,179.5039422681468,3.0089026397913177,20.177327441354276,1.0,0.45,6.389817734331627,0.25,5.33056531816901,2.525145612391997,16.490081961455626,34.72920479892656,0.006027525426816314,178.29972356613757,112.32886826401415,24.09921220316341,0.543279611645816,41.7797914036155,3.0118026828359343,3.6160496119927377,1.0326449935521542,3.0118026828359343,0.0,1.2287260793060795,3.0089026397913177,20.177327441354276,6.389817734331627,0.25,5.33056531816901,2.525145612391997,16.490081961455626,34.72920479892656,0.006027525426816314,178.29972356613757,112.32886826401415,24.09921220316341,0.543279611645816,1.0,0.45,0.1792,266.85415088796145,45.07424745478226,Wh,45.07424745478226,Wh
