rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,d46d7ffaf117ca2c24ec5bf73c6fde3c,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 10, ""regression_type"": [""dayofweek"", [365.25, 14]], ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,188.75632971197325,3975.3331740061444,5901.775705430382,987.5069359178455,3975.3331740061444,0.0,0.0,7.12906913357145,119259.99522018433,3975.3331740061444,10733.721738418055,1.0,0.5,14825.334208250046,0.5,5044.5929903069755,2355.193060221672,27062.00012761046,146462768.32334238,3.9514546330645963,119259.99522018433,53671.41215330656,7928.3539713430555,738.6779786538815,188.75632971197325,3975.3331740061444,5901.775705430382,987.5069359178455,3975.3331740061444,0.0,7.12906913357145,3975.3331740061444,10733.721738418055,14825.334208250046,0.5,5044.5929903069755,2355.193060221672,27062.00012761046,146462768.32334238,3.9514546330645963,119259.99522018433,53671.41215330656,7928.3539713430555,738.6779786538815,1.0,0.5,0.0171,127261.69940841246,60703.735732183486,Wh,60703.735732183486,Wh
11,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.9807563830738,2547.0795206621287,3720.3871215457484,603.5445231010033,2547.0795206621287,0.0,0.0,6.766852164226895,76412.38561986387,2547.0795206621287,11426.650679225462,0.9666666666666667,0.5,9060.948271937668,0.5,3187.177560933483,1554.1359224125742,17139.58251594648,56369482.342841536,3.372836926905891,76412.38561986387,35263.41523950808,5074.299481005129,473.28650692624706,187.9807563830738,2547.0795206621287,3720.3871215457484,603.5445231010033,2547.0795206621287,0.0,6.766852164226895,2547.0795206621287,11426.650679225462,9060.948271937668,0.5,3187.177560933483,1554.1359224125742,17139.58251594648,56369482.342841536,3.372836926905891,76412.38561986387,35263.41523950808,5074.299481005129,473.28650692624706,0.9666666666666667,0.5,0.0671,118004.13848835598,38894.15939326535,Wh,38894.15939326535,Wh
12,7a5f061defb34f852b12fd052702aece,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {}}}",0,1,182.59563124465103,3847.5811835894524,6003.716462375253,1056.1790924197448,3847.5811835894524,0.0,0.0,6.81531154596919,115427.43550768358,3847.5811835894524,8918.979692125524,1.0,0.5,15856.301823678123,0.5,5112.040842936329,2097.728121611387,27105.730197974302,159949572.66476727,4.131887868107882,115427.43550768358,47583.92041542267,7673.069385832148,714.9396961202158,182.59563124465103,3847.5811835894524,6003.716462375253,1056.1790924197448,3847.5811835894524,0.0,6.81531154596919,3847.5811835894524,8918.979692125524,15856.301823678123,0.5,5112.040842936329,2097.728121611387,27105.730197974302,159949572.66476727,4.131887868107882,115427.43550768358,47583.92041542267,7673.069385832148,714.9396961202158,1.0,0.5,0.3713,112397.74561412937,58752.950043018165,Wh,58752.950043018165,Wh
13,6f0269b1e7975b23b33541d0c8936b41,ARDL,"{""lags"": 3, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": ""lunar_phase""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,-7.8344311295709765,2.8473722060306685,107138.44824970231,3571.477231825819,7121.851056264524,0.7333333333333333,0.4666666666666667,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,2.8473722060306685,3571.477231825819,7121.851056264524,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,0.7333333333333333,0.4666666666666667,0.0419,102099.12725828442,54537.81560643763,Wh,54537.81560643763,Wh
14,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,0.0,6.070399097500816,39110.87693491664,1303.6958978305547,9790.878947744997,1.0,0.5,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,6.070399097500816,1303.6958978305547,9790.878947744997,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,1.0,0.5,0.0593,92196.09027209255,19907.5669366563,Wh,19907.5669366563,Wh
15,a812bce4328c172dba418052396118cb,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,190.10263920954338,5.197781820242889,5.283340830408425,1.6596675171835558,5.197781820242889,0.0,-153.76600044688,5.163964286937858,2.16745416040664,1.8429928049446873,10791.894847496455,1.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,6.4119830025428035,4.995954574519737,21.649016564466088,76.21524495953567,0.3637368803409075,151.59854628647335,143.7896058823272,8.056723600032178,0.9389779660062102,190.10263920954338,5.197781820242889,5.283340830408425,1.6596675171835558,5.197781820242889,0.0,5.163964286937858,1.8429928049446873,10791.894847496455,6.5200700759887695,0.4666666666666667,6.4119830025428035,4.995954574519737,21.649016564466088,76.21524495953567,0.3637368803409075,151.59854628647335,143.7896058823272,8.056723600032178,0.9389779660062102,1.0,0.4666666666666667,0.0544,87096.6253490007,79.37064899936466,Wh,79.37064899936466,Wh
16,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,0.0,6.979587448771301,102104.09681240718,3403.469893746906,5554.539892870843,0.9666666666666667,0.5,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,6.979587448771301,3403.469893746906,5554.539892870843,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,0.9666666666666667,0.5,0.0148,79463.96344686438,51971.32616541172,Wh,51971.32616541172,Wh
17,1dcbc1bb0d9000703552520106212360,LastValueNaive,{},"{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.10153373059367,4006.220210282008,5860.514786854005,954.0285063387839,4006.220210282008,0.0,0.0,7.167879429150938,120186.60630846024,4006.220210282008,3919.8176827119078,0.0,0.5,14322.72618675232,0.5,5019.133149439019,2437.5680696105956,26988.45035113113,140369843.65042883,3.835286097650042,120186.60630846024,55323.09734911773,7990.074999936235,744.4172645260821,189.10153373059367,4006.220210282008,5860.514786854005,954.0285063387839,4006.220210282008,0.0,7.167879429150938,4006.220210282008,3919.8176827119078,14322.72618675232,0.5,5019.133149439019,2437.5680696105956,26988.45035113113,140369843.65042883,3.835286097650042,120186.60630846024,55323.09734911773,7990.074999936235,744.4172645260821,0.0,0.5,0.0388,72370.88013188342,61175.383869728365,Wh,61175.383869728365,Wh
18,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,185.14931369527343,1001.3771098439094,1410.221307898563,219.90297875504558,1001.3771098439094,0.0,0.0,6.050508893563455,30041.31329531728,1001.3771098439094,7530.523942016112,0.9666666666666667,0.5,3301.3794990747115,0.5,1211.2088522401955,644.7080338798438,6554.426423439777,7785516.289274862,2.3224519614532864,30041.31329531728,14801.538233297648,1985.5491767485494,186.07125163910135,185.14931369527343,1001.3771098439094,1410.221307898563,219.90297875504558,1001.3771098439094,0.0,6.050508893563455,1001.3771098439094,7530.523942016112,3301.3794990747115,0.5,1211.2088522401955,644.7080338798438,6554.426423439777,7785516.289274862,2.3224519614532864,30041.31329531728,14801.538233297648,1985.5491767485494,186.07125163910135,0.9666666666666667,0.5,0.0991,70746.41263175622,15291.128764174468,Wh,15291.128764174468,Wh
19,a8883398fffef43c4ccc946810f25c6a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,170.12795565434226,5.0748204007981315,5.205060931086095,1.9348535266594566,5.0748204007981315,0.0,-132.02409244719007,4.666090027235627,20.220519576753887,2.184169125329505,8043.62565528759,1.0,0.4666666666666667,6.5200700759887695,0.3333333333333333,6.613541569126338,4.848400871186029,21.444798877643702,74.07285790071421,0.3359037489277002,111.80357287043617,85.04101226063266,10.333904305291313,0.6924940510163479,170.12795565434226,5.0748204007981315,5.205060931086095,1.9348535266594566,5.0748204007981315,0.0,4.666090027235627,2.184169125329505,8043.62565528759,6.5200700759887695,0.3333333333333333,6.613541569126338,4.848400871186029,21.444798877643702,74.07285790071421,0.3359037489277002,111.80357287043617,85.04101226063266,10.333904305291313,0.6924940510163479,1.0,0.4666666666666667,0.0174,64944.66557758526,77.49301580875925,Wh,77.49301580875925,Wh
20,81f90decfe4516e9d53096d5af723263,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""one""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,185.3781909828588,5.068197740546079,5.211114369521497,1.2733443047095339,5.068197740546079,0.0,-152.04593221638237,5.068197740546079,0.0,1.771180087614879,7809.225513724934,1.0,0.5,6.5200700759887695,0.5,6.373336824645518,4.8404536788835655,21.5072606787242,68.55552140331821,0.07879340266367853,152.04593221638237,144.68017378544695,7.990303935470814,0.9417490053121672,185.3781909828588,5.068197740546079,5.211114369521497,1.2733443047095339,5.068197740546079,0.0,5.068197740546079,1.771180087614879,7809.225513724934,6.5200700759887695,0.5,6.373336824645518,4.8404536788835655,21.5072606787242,68.55552140331821,0.07879340266367853,152.04593221638237,144.68017378544695,7.990303935470814,0.9417490053121672,1.0,0.5,0.0149,63066.614119442595,77.39188712339185,Wh,77.39188712339185,Wh
21,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.43300480610952,231.7111219027546,355.60734184393255,60.961643900785965,231.7111219027546,0.0,0.0,4.341232807004744,6951.333657082638,231.7111219027546,6883.834297414049,0.9666666666666667,0.5,913.3059054695975,0.5,304.35804857590927,130.3010418326472,1614.3612011953232,544418.8616602013,1.4875019360392148,6951.333657082638,2948.891369307999,450.3284682071896,43.05548633707685,152.43300480610952,231.7111219027546,355.60734184393255,60.961643900785965,231.7111219027546,0.0,4.341232807004744,231.7111219027546,6883.834297414049,913.3059054695975,0.5,304.35804857590927,130.3010418326472,1614.3612011953232,544418.8616602013,1.4875019360392148,6951.333657082638,2948.891369307999,450.3284682071896,43.05548633707685,0.9666666666666667,0.5,0.0169,57961.10475588739,3538.2520393926675,Wh,3538.2520393926675,Wh
22,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.7276632648507,5.155881856758758,5.273431748886018,1.3709217814557955,5.155881856758758,0.0,-154.67645570276275,5.155881856758758,0.0,1.7904175566862677,7120.551564226177,1.0,0.5,6.5200700759887695,0.5,6.387068179390901,4.945674618338781,21.60769422124537,69.28111758913202,0.14535125621255035,154.67645570276275,149.63742537916025,8.165521583276007,0.9580420612370274,189.7276632648507,5.155881856758758,5.273431748886018,1.3709217814557955,5.155881856758758,0.0,5.155881856758758,1.7904175566862677,7120.551564226177,6.5200700759887695,0.5,6.387068179390901,4.945674618338781,21.60769422124537,69.28111758913202,0.14535125621255035,154.67645570276275,149.63742537916025,8.165521583276007,0.9580420612370274,1.0,0.5,0.02,57522.607982029134,78.73083236030655,Wh,78.73083236030655,Wh
23,640e4bdf1dccada3a1396bc60f72c2eb,LastValueNaive,{},"{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.27146557699064,2630.205005693436,3862.3571218173533,631.2789065173664,2630.205005693436,0.0,0.0,6.76412244085175,78906.15017080307,2630.205005693436,1461.5586875677066,0.0,0.5,9477.321553230286,0.5,3307.3148889669274,1590.787266407013,17768.15737329127,61219937.529747926,3.438866574703513,78906.15017080307,36082.73413193461,5240.407695228597,488.7324991412016,187.27146557699064,2630.205005693436,3862.3571218173533,631.2789065173664,2630.205005693436,0.0,6.76412244085175,2630.205005693436,1461.5586875677066,9477.321553230286,0.5,3307.3148889669274,1590.787266407013,17768.15737329127,61219937.529747926,3.438866574703513,78906.15017080307,36082.73413193461,5240.407695228597,488.7324991412016,0.0,0.5,0.0105,38650.66385489221,40163.49387545289,Wh,40163.49387545289,Wh
24,e901517393fdd0e1ace3d98333c62d23,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.21625231784702,5.227313375473022,5.287326139806675,1.8436421843492456,5.227313375473022,0.0,-149.8875117301941,5.094886855244638,6.931889533996582,1.9521199274425272,4632.3847421027385,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.43333333333333335,6.503666462999972,5.031392440795899,21.670886042287748,98.08603646886895,0.4430935320434685,142.9556221961975,128.65032348623348,11.825703649317868,0.8854450299627634,187.21625231784702,5.227313375473022,5.287326139806675,1.8436421843492456,5.227313375473022,0.0,5.094886855244638,1.9521199274425272,4632.3847421027385,6.5200700759887695,0.43333333333333335,6.503666462999972,5.031392440795899,21.670886042287748,98.08603646886895,0.4430935320434685,142.9556221961975,128.65032348623348,11.825703649317868,0.8854450299627634,0.9666666666666667,0.4666666666666667,0.0126,37478.44779376153,79.82159880557772,Wh,79.82159880557772,Wh
25,67b832aa2b294f2ad09ec1fbb4a98b95,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,3,191.37966367493254,1282.4079103575812,1887.2556225389492,307.5089315684813,1282.4079103575812,0.0,-302.6587085723877,5.718974043659954,115114.05322360992,1280.2297375834776,2545.967016060143,0.0,0.4444444444444444,13901.646042823792,0.6333333333333333,2425.882793908782,773.494035873413,8673.470185965356,43514155.61893881,1.400064174460539,38472.23731072744,17432.037797092165,2539.064707775959,215.00453652957242,191.37966367493254,1282.4079103575812,1887.2556225389492,307.5089315684813,1282.4079103575812,0.0,5.718974043659954,1280.2297375834776,2545.967016060143,13901.646042823792,0.6333333333333333,2425.882793908782,773.494035873413,8673.470185965356,43514155.61893881,1.400064174460539,38472.23731072744,17432.037797092165,2539.064707775959,215.00453652957242,0.0,0.4444444444444444,0.0366,33690.55047591107,58593.43741415689,Wh,58593.43741415689,Wh
26,e614cac7eaa56d9f3e4b7499c4eab58d,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 65, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [24], ""rolling_means"": null, ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""multiplicative"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.5412340058175,1639.7675341149927,2374.7881441420163,380.2947518935308,1639.7675341149927,0.0,0.0,6.353745537383648,49193.026023449784,1639.7675341149927,1963.3333492712493,0.9666666666666667,0.5,5709.32374183767,0.5,2036.316723196991,1015.1525649690903,10965.37688793944,22668549.977175176,2.9038017912603866,49193.026023449784,23013.904242898727,3261.2336832882047,304.69400036266,184.5412340058175,1639.7675341149927,2374.7881441420163,380.2947518935308,1639.7675341149927,0.0,6.353745537383648,1639.7675341149927,1963.3333492712493,5709.32374183767,0.5,2036.316723196991,1015.1525649690903,10965.37688793944,22668549.977175176,2.9038017912603866,49193.026023449784,23013.904242898727,3261.2336832882047,304.69400036266,0.9666666666666667,0.5,0.1788,32493.50206934437,25039.41448329453,Wh,25039.41448329453,Wh
27,7aac915847d9243b86f5101884782ed5,SeasonalityMotif,"{""window"": 5, ""point_method"": ""closest"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,184.7457931621959,2626.951167869568,3862.0004247816073,631.717016352895,2626.951167869568,0.0,0.0,6.706588670292804,78808.53503608704,2626.951167869568,645.3508180289272,1.0,0.5,9483.89884853363,0.5,3306.8353788994095,1586.36364818573,17761.640703371962,61257975.35303505,3.445674557305077,78808.53503608704,35947.75886026518,5233.905607570499,488.12788608327764,184.7457931621959,2626.951167869568,3862.0004247816073,631.717016352895,2626.951167869568,0.0,6.706588670292804,2626.951167869568,645.3508180289272,9483.89884853363,0.5,3306.8353788994095,1586.36364818573,17761.640703371962,61257975.35303505,3.445674557305077,78808.53503608704,35947.75886026518,5233.905607570499,488.12788608327764,1.0,0.5,0.0212,32057.149021458885,40113.80744598152,Wh,40113.80744598152,Wh
