rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,791e12cdf4fe88226c447b1f7020c18a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {}}}",0,1,193.1222430749685,5.893166238910821,5.9588295214803875,0.8532726753499552,5.893166238910821,0.0,-521.1960886686146,5.833711157042762,9.188872833359218,1.9772211062478167,17141.00361474192,0.9888888888888889,0.5444444444444444,7.003119945526123,0.7111111111111111,4.726910627884396,5.761744491575815,23.36077210721421,87.9792127689937,0.14186254607287246,512.0072158352555,323.41294858839666,14.5433443659103,0.94298976858588,193.1222430749685,5.893166238910821,5.9588295214803875,0.8532726753499552,5.893166238910821,0.0,5.833711157042762,1.9772211062478167,17141.00361474192,7.003119945526123,0.7111111111111111,4.726910627884396,5.761744491575815,23.36077210721421,87.9792127689937,0.14186254607287246,512.0072158352555,323.41294858839666,14.5433443659103,0.94298976858588,0.9888888888888889,0.5444444444444444,3.1274,192653.64614003254,85.38437456099186,Wh,85.38437456099186,Wh
11,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.6133,188290.03643035243,505.37685690340464,Wh,505.37685690340464,Wh
12,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0526,14798.44245070626,2217.647698293962,Wh,2217.647698293962,Wh
13,c1a0ef8f460a87dd8b42b4dd44fff449,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.69781155564735,551.7477654324638,733.1745396109383,22.97150541208621,551.7477654324638,0.0,0.0,5.548386012504019,49657.29888892174,551.7477654324638,771.4851610929737,1.0,0.4666666666666667,1575.9445521235466,0.3,676.7432956440282,398.61495757416674,3384.8329855133406,1402074.517644815,0.2852926942170437,49657.29888892174,16944.319698656844,695.86729670236,91.4563766674162,176.69781155564735,551.7477654324638,733.1745396109383,22.97150541208621,551.7477654324638,0.0,5.548386012504019,551.7477654324638,771.4851610929737,1575.9445521235466,0.3,676.7432956440282,398.61495757416674,3384.8329855133406,1402074.517644815,0.2852926942170437,49657.29888892174,16944.319698656844,695.86729670236,91.4563766674162,1.0,0.4666666666666667,0.734,14155.519849645894,7994.1131739706,Wh,7994.1131739706,Wh
14,4a60d1bc5bbc98679ccf63a73a5a5817,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.08496804116905,448.13615161444096,686.4696822377905,26.26466606720268,448.13615161444096,0.0,0.0,4.731372209898836,40332.25364529969,448.13615161444096,695.4352232871834,1.0,0.4888888888888889,1797.4825072285967,0.3,646.825604104213,265.21314266129633,3063.7339563161,1524791.9235578775,0.5516171052747446,40332.25364529969,10580.21277554421,561.5955495538317,74.28196586933595,152.08496804116905,448.13615161444096,686.4696822377905,26.26466606720268,448.13615161444096,0.0,4.731372209898836,448.13615161444096,695.4352232871834,1797.4825072285967,0.3,646.825604104213,265.21314266129633,3063.7339563161,1524791.9235578775,0.5516171052747446,40332.25364529969,10580.21277554421,561.5955495538317,74.28196586933595,1.0,0.4888888888888889,0.8625,12587.36516051581,6492.914584883798,Wh,6492.914584883798,Wh
15,15939bc1c9375a8ee9a010c784252971,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,6.7779,12173.644430756545,6329.724833847583,Wh,6329.724833847583,Wh
16,a02fbeea572ee9578a6e131c918a417c,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 3, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.20176991610262,411.23855593490475,542.1818449999549,17.07593726227845,411.23855593490475,0.0,-0.13915455332716498,5.262538499456268,37011.3308795881,411.2384573995053,691.4013239854798,1.0,0.4666666666666667,1170.4259772778346,0.3,501.89226723088126,298.829382161295,2506.5282990705723,770024.6936292397,0.4394240742998453,37011.19172503477,12829.21848637609,511.5373812960922,68.16539697188185,172.20176991610262,411.23855593490475,542.1818449999549,17.07593726227845,411.23855593490475,0.0,5.262538499456268,411.2384573995053,691.4013239854798,1170.4259772778346,0.3,501.89226723088126,298.829382161295,2506.5282990705723,770024.6936292397,0.4394240742998453,37011.19172503477,12829.21848637609,511.5373812960922,68.16539697188185,1.0,0.4666666666666667,0.6108,11871.814879960652,5958.316034260894,Wh,5958.316034260894,Wh
17,c92e449377ca949845ea966a92c5af9f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.50420068332784,96.62962234433925,126.47712810351526,3.995859041477472,96.62962234433925,0.0,0.0,3.949975647443211,8696.666010990533,96.62962234433925,721.7306205182032,1.0,0.4666666666666667,270.7229691252165,0.3,117.22895312084394,70.79661997694856,585.3374476054769,41550.36060717641,0.2653466648131702,8696.666010990533,3056.4150029188268,98.96445967974289,16.017092758730534,148.50420068332784,96.62962234433925,126.47712810351526,3.995859041477472,96.62962234433925,0.0,3.949975647443211,96.62962234433925,721.7306205182032,270.7229691252165,0.3,117.22895312084394,70.79661997694856,585.3374476054769,41550.36060717641,0.2653466648131702,8696.666010990533,3056.4150029188268,98.96445967974289,16.017092758730534,1.0,0.4666666666666667,3.1131,9142.824057318056,1400.0385418384437,Wh,1400.0385418384437,Wh
18,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944597,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133884,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944597,19.13641642046862,1.0,0.4777777777777778,0.2883,9006.226220113305,1672.6955974405914,Wh,1672.6955974405914,Wh
19,c793b81b9e8fedb565bc439502f12dbe,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 24]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,-0.056839682161808014,3.776138038583531,7427.14345074445,82.52443037519255,720.1887407205497,1.0,0.4666666666666667,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,3.776138038583531,82.52443037519255,720.1887407205497,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,1.0,0.4666666666666667,0.1364,8989.954172021782,1195.6727614248794,Wh,1195.6727614248794,Wh
20,cd72d37bb08f60cb4bc368f3aab4b28e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.6274355214128,70.73654217855788,92.69713091570904,3.004622746970925,70.73654217855788,0.0,0.0,3.7652507000587883,6366.288796070209,70.73654217855788,718.8997335461387,1.0,0.4666666666666667,201.46846045272596,0.3,86.10739665760788,51.00818580208861,429.1259405581507,22661.91372317095,0.3781261850365196,6366.288796070209,2259.6212179941544,65.36302265278034,11.725118343817984,145.6274355214128,70.73654217855788,92.69713091570904,3.004622746970925,70.73654217855788,0.0,3.7652507000587883,70.73654217855788,718.8997335461387,201.46846045272596,0.3,86.10739665760788,51.00818580208861,429.1259405581507,22661.91372317095,0.3781261850365196,6366.288796070209,2259.6212179941544,65.36302265278034,11.725118343817984,1.0,0.4666666666666667,0.2733,8859.343338550112,1024.8812213448887,Wh,1024.8812213448887,Wh
21,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368376,132.66237530799103,4.2910525153988335,100.02909294368376,0.0,0.0,4.004489172877397,9002.618364931539,100.02909294368376,691.3263912248052,1.0,0.4777777777777778,291.5207180795074,0.3,123.14662292809223,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,150.7042529413698,100.02909294368376,132.66237530799103,4.2910525153988335,100.02909294368376,0.0,4.004489172877397,100.02909294368376,691.3263912248052,291.5207180795074,0.3,123.14662292809223,71.64906677431445,613.053318109755,46934.225913825874,0.3777286074819469,9002.618364931539,3103.8723617630862,104.07131490369504,16.58058079272333,1.0,0.4777777777777778,0.2538,8841.778897065818,1449.292484319652,Wh,1449.292484319652,Wh
22,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909157,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909157,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.2641,8794.5851053729,3336.42266543715,Wh,3336.42266543715,Wh
23,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.57547033971443,56.557035660345534,2.024993735639573,42.57547033971443,0.0,-0.16952358432499626,3.2523904053143053,3831.6228069899735,42.57532670514414,715.8212794301138,1.0,0.4777777777777778,130.82962102691985,0.3,53.0729985263996,30.19587788877055,261.3890411560292,8999.078042621246,0.23987468496265588,3831.4532834056486,1326.2978425329009,28.443599677317366,7.056582667828721,127.5966207619181,42.57547033971443,56.557035660345534,2.024993735639573,42.57547033971443,0.0,3.2523904053143053,42.57532670514414,715.8212794301138,130.82962102691985,0.3,53.0729985263996,30.19587788877055,261.3890411560292,8999.078042621246,0.23987468496265588,3831.4532834056486,1326.2978425329009,28.443599677317366,7.056582667828721,1.0,0.4777777777777778,2.8241,8542.303492833978,616.8636280093214,Wh,616.8636280093214,Wh
24,0162795e8f944f02107470f9c50efb81,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,167.08149647674023,225.45948338887558,295.78798886270243,9.343116990542148,225.45948338887558,0.0,0.0,4.769583563144991,20291.353504998802,225.45948338887558,546.4897268096342,1.0,0.4666666666666667,640.6230485383719,0.3,273.88852011919533,164.27540587341483,1368.8105181972014,229931.73091053974,0.29100132915671745,20291.353504998802,7112.081603621614,267.8192588390775,37.37161929399424,167.08149647674023,225.45948338887558,295.78798886270243,9.343116990542148,225.45948338887558,0.0,4.769583563144991,225.45948338887558,546.4897268096342,640.6230485383719,0.3,273.88852011919533,164.27540587341483,1368.8105181972014,229931.73091053974,0.29100132915671745,20291.353504998802,7112.081603621614,267.8192588390775,37.37161929399424,1.0,0.4666666666666667,0.2712,8435.374833325355,3266.6169928987792,Wh,3266.6169928987792,Wh
25,29693c15dea9a32fbadab96206568ab2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830898,127.64291925594118,4.246981836164633,94.45453330830898,0.0,0.0,3.914776176323977,8500.907997747809,94.45453330830898,656.7694933151682,1.0,0.4777777777777778,288.0329096840526,0.3,118.71272151492158,66.11698739778949,587.9686934728987,44652.99260557608,0.3633394611626443,8500.907997747809,2835.6786569420515,96.59281241382266,15.656555254770852,147.5375463577936,94.45453330830898,127.64291925594118,4.246981836164633,94.45453330830898,0.0,3.914776176323977,94.45453330830898,656.7694933151682,288.0329096840526,0.3,118.71272151492158,66.11698739778949,587.9686934728987,44652.99260557608,0.3633394611626443,8500.907997747809,2835.6786569420515,96.59281241382266,15.656555254770852,1.0,0.4777777777777778,0.2861,8405.388624631536,1368.5243083302032,Wh,1368.5243083302032,Wh
26,24bbc3ecf84e84dd6d951f6406ee0a3a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382261,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594115,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492155,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382261,15.656555254770845,1.0,0.4777777777777778,0.2798,8405.388623204968,1368.5243083302025,Wh,1368.5243083302025,Wh
