rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
278,d37f07127bf416cd7ab6effb1e3ccb4e,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": 1, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""1"": {}}}",0,1,177.6354761615627,5.285109361642429,5.338209956512997,1.0303901147635988,5.285109361642429,0.0,-317.10656169854576,5.285109361642429,0.0,1.8308386593490864,4.460425017822146,0.0,0.45,6.301527412860783,0.95,3.6664279782270635,5.123503726183634,19.688222579339183,94.90294517952506,0.1003172605763031,317.10656169854576,300.11531244567055,17.575994994506658,0.9418789861211612,177.6354761615627,5.285109361642429,5.338209956512997,1.0303901147635988,5.285109361642429,0.0,5.285109361642429,1.8308386593490864,4.460425017822146,6.301527412860783,0.95,3.6664279782270635,5.123503726183634,19.688222579339183,94.90294517952506,0.1003172605763031,317.10656169854576,300.11531244567055,17.575994994506658,0.9418789861211612,0.0,0.45,0.0995,256.745567056117,78.36639442327511,Wh,78.36639442327511,Wh
279,0c60656c559c23bf353fe807c926bb8b,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.95, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 40, ""yearly_seasonality_prior_scale"": 0.0001, ""yearly_seasonality_order"": 30, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 40, ""trend_phi"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,71.35280901097973,2.441714040159667,2.9029595620946433,0.8563019776186238,2.441714040159667,0.0,-143.3623766532937,2.4271531627640632,3.1404657562863454,1.1239452235519025,11.204048019763,1.0,0.6166666666666667,5.768479824066162,0.9333333333333333,2.452786893422863,2.0208750678341576,13.2834472554079,19.995994598566423,0.11570570736813482,140.22191089700735,77.60149276484212,19.86737790914435,0.4164911333282283,71.35280901097973,2.441714040159667,2.9029595620946433,0.8563019776186238,2.441714040159667,0.0,2.4271531627640632,1.1239452235519025,11.204048019763,5.768479824066162,0.9333333333333333,2.452786893422863,2.0208750678341576,13.2834472554079,19.995994598566423,0.11570570736813482,140.22191089700735,77.60149276484212,19.86737790914435,0.4164911333282283,1.0,0.6166666666666667,0.7582,256.63402232609144,36.2051780666534,Wh,36.2051780666534,Wh
280,80ffcac0393b0b38dcb783609e912813,LastValueNaive,{},"{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""DatepartRegression"", ""4"": ""Scaler"", ""5"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 24]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}, ""5"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 3.0}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,200.0,5.611240339279175,5.660837001505483,1.0396943273665846,5.611240339279175,0.0,-336.6744203567505,5.611240339279175,0.0,1.8822064906032483,3.1179638348830356,0.7666666666666667,0.5666666666666667,6.628880023956299,0.95,3.790452886545083,5.4501496015810496,20.986541271155343,106.09827891502098,0.10514242050510735,336.6744203567505,317.64771304308397,17.29699174374973,1.0,200.0,5.611240339279175,5.660837001505483,1.0396943273665846,5.611240339279175,0.0,5.611240339279175,1.8822064906032483,3.1179638348830356,6.628880023956299,0.95,3.790452886545083,5.4501496015810496,20.986541271155343,106.09827891502098,0.10514242050510735,336.6744203567505,317.64771304308397,17.29699174374973,1.0,0.7666666666666667,0.5666666666666667,0.078,255.6663427954875,83.2021900669034,Wh,83.2021900669034,Wh
281,6cd9aae1ba951caed301f2e620e68554,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 900, ""transform_dict"": null}, ""4"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,130.09694716729734,3.8610799636711706,4.2992097524413095,0.8687250985986469,3.8610799636711706,0.0,-230.1364969967869,3.854798940777715,1.5283008234833275,1.4728366906971901,7.447621899726566,1.0,0.5666666666666667,6.628880023956299,0.95,3.226972122238259,3.4738010686437657,18.230783560409982,37.92361117725789,0.00532397577038788,228.60819617330355,158.27366365578845,17.804690720351978,0.6790186077429444,130.09694716729734,3.8610799636711706,4.2992097524413095,0.8687250985986469,3.8610799636711706,0.0,3.854798940777715,1.4728366906971901,7.447621899726566,6.628880023956299,0.95,3.226972122238259,3.4738010686437657,18.230783560409982,37.92361117725789,0.00532397577038788,228.60819617330355,158.27366365578845,17.804690720351978,0.6790186077429444,1.0,0.5666666666666667,0.0343,255.33521797484278,57.25121177792026,Wh,57.25121177792026,Wh
282,1e0099d30b88364e85ecc6bb44167110,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 20, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""one""}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": 3, ""forward_lags"": null}}}",0,1,65.01193790510496,5.3617481991644524,5.4254087262852355,1.0576044508580482,5.3617481991644524,0.0,0.0,1.8417693025259563,321.70489194986715,5.3617481991644524,9.74630286861783,0.95,0.55,7.556822729198739,0.05,7.3411304391071095,5.123741475086154,20.48039369411594,100.09303342213569,0.2689344668738276,321.70489194986715,301.95283852699384,9.051964618153177,0.9555370782519765,65.01193790510496,5.3617481991644524,5.4254087262852355,1.0576044508580482,5.3617481991644524,0.0,1.8417693025259563,5.3617481991644524,9.74630286861783,7.556822729198739,0.05,7.3411304391071095,5.123741475086154,20.48039369411594,100.09303342213569,0.2689344668738276,321.70489194986715,301.95283852699384,9.051964618153177,0.9555370782519765,0.95,0.55,1.6899,254.64744459162836,79.5027776006945,Wh,79.5027776006945,Wh
283,d32d27055fb9fce2da4554c81ff55b0a,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,126.03063499570268,3.7245830205654884,4.213772424198597,0.9245508127208084,3.7245830205654884,0.0,-220.1937062756656,3.70785120452034,3.2812749582637046,1.4380949893255113,7.448651692853548,1.0,0.5666666666666667,6.628880023956299,0.95,3.1611859822303603,3.311608856741684,17.9451203374901,36.61021896083813,0.0842002592391138,216.91243131740188,143.186166758182,18.136483768890137,0.6442795121992186,126.03063499570268,3.7245830205654884,4.213772424198597,0.9245508127208084,3.7245830205654884,0.0,3.70785120452034,1.4380949893255113,7.448651692853548,6.628880023956299,0.95,3.1611859822303603,3.311608856741684,17.9451203374901,36.61021896083813,0.0842002592391138,216.91243131740188,143.186166758182,18.136483768890137,0.6442795121992186,1.0,0.5666666666666667,0.1989,251.10622881992853,55.2272662833152,Wh,55.2272662833152,Wh
284,b83b5c0fefbd720b31e51f848b17ba0f,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""powell"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,125.97144403927481,3.7230558138326604,4.21250138623738,0.9245644768945955,3.7230558138326604,0.0,-220.09912416642456,3.7063055415185393,3.2842246635350705,1.4377175217956555,7.4491854053959,1.0,0.5666666666666667,6.628880023956299,0.95,3.16036223110407,3.309921147419479,17.94148456798772,36.59113095673633,0.08406017607133097,216.8148995028895,143.07315487608358,18.139370697035623,0.6439898204120937,125.97144403927481,3.7230558138326604,4.21250138623738,0.9245644768945955,3.7230558138326604,0.0,3.7063055415185393,1.4377175217956555,7.4491854053959,6.628880023956299,0.95,3.16036223110407,3.309921147419479,17.94148456798772,36.59113095673633,0.08406017607133097,216.8148995028895,143.07315487608358,18.139370697035623,0.6439898204120937,1.0,0.5666666666666667,0.2131,251.0557879755213,55.2046212107157,Wh,55.2046212107157,Wh
285,5d837527f2046b372de6682b64f28e6d,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""2"": {}}}",0,1,65.73345126139436,6.057563595653325,7.028352607167111,0.9772755189070946,6.057563595653325,0.0,0.0,1.7968005042937614,363.4538157391995,6.057563595653325,8.878052343737593,1.0,0.4,12.53016235061958,0.05,9.440224732115757,5.114362096892575,32.55297920419381,125.38974034271666,0.13249647486270522,363.4538157391995,221.21134448425133,16.258988258589703,1.0795409266735285,65.73345126139436,6.057563595653325,7.028352607167111,0.9772755189070946,6.057563595653325,0.0,1.7968005042937614,6.057563595653325,8.878052343737593,12.53016235061958,0.05,9.440224732115757,5.114362096892575,32.55297920419381,125.38974034271666,0.13249647486270522,363.4538157391995,221.21134448425133,16.258988258589703,1.0795409266735285,1.0,0.4,0.0171,250.44528759004427,89.82016936609195,Wh,89.82016936609195,Wh
286,ccb54e111da7826e6e2018a1b859ee22,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DatepartRegression"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""2"": {}}}",0,1,48.135916302977655,3.514561374818739,3.6375805273614867,1.4014165064563773,3.514561374818739,0.0,0.0,1.4844370161291225,210.87368248912435,3.514561374818739,11.367151046592095,1.0,0.45,5.664456418957819,0.05,5.087581559906869,3.2581419751206164,15.246436435809146,30.708368806116532,0.6588656344815694,210.87368248912435,174.28867588305908,10.102642573966301,0.6263430475819225,48.135916302977655,3.514561374818739,3.6375805273614867,1.4014165064563773,3.514561374818739,0.0,1.4844370161291225,3.514561374818739,11.367151046592095,5.664456418957819,0.05,5.087581559906869,3.2581419751206164,15.246436435809146,30.708368806116532,0.6588656344815694,210.87368248912435,174.28867588305908,10.102642573966301,0.6263430475819225,1.0,0.45,0.1674,250.35290122320234,52.11311329199463,Wh,52.11311329199463,Wh
287,d12a9063b3e99f2cd6d799e706cc5a5c,GLM,"{""family"": ""Gamma"", ""constant"": false, ""regression_type"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""MinMaxScaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}}}",0,2,193.19554815878593,6.56547202913708,6.66769662108877,0.6889172500167017,6.56547202913708,0.0,-787.8566434964496,6.56547202913708,0.0,1.9932942492516958,2.576240933015374,0.8916666666666666,0.5416666666666667,9.647859573364258,0.85,3.5405464775241553,6.348492583208769,25.93750314019225,44.41964421180353,0.0684461319785116,393.9283217482248,194.36380006529967,12.759887278399432,0.9702950695154674,193.19554815878593,6.56547202913708,6.66769662108877,0.6889172500167017,6.56547202913708,0.0,6.56547202913708,1.9932942492516958,2.576240933015374,9.647859573364258,0.85,3.5405464775241553,6.348492583208769,25.93750314019225,44.41964421180353,0.0684461319785116,393.9283217482248,194.36380006529967,12.759887278399432,0.9702950695154674,0.8916666666666666,0.5416666666666667,0.2239,249.54636049697933,114.81554725275936,Wh,114.81554725275936,Wh
288,a7423a6d12668b9b5cdcd7399eec7e95,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""dice"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Detrend"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,142.03297599421936,4.513712283264305,4.846232025131955,1.319258478530122,4.513712283264305,0.0,-223.06746619967674,4.023190242608289,47.75527079618155,2.1122640727078448,6.17640427264763,0.95,0.5166666666666667,6.628880023956299,0.75,4.284357046419812,4.171937100947193,19.13159965554296,84.5244154854746,0.3183246771106971,175.3121954034952,117.72700490511322,10.424235628952642,0.5207173007611599,142.03297599421936,4.513712283264305,4.846232025131955,1.319258478530122,4.513712283264305,0.0,4.023190242608289,2.1122640727078448,6.17640427264763,6.628880023956299,0.75,4.284357046419812,4.171937100947193,19.13159965554296,84.5244154854746,0.3183246771106971,175.3121954034952,117.72700490511322,10.424235628952642,0.5207173007611599,0.95,0.5166666666666667,0.0455,249.50396337483272,66.92829474271224,Wh,66.92829474271224,Wh
