rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
69,54ed43b04599b67804178f076b4935de,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,63.85508531558466,5.676255635845281,5.7786189852091505,0.7976851851421647,5.676255635845281,0.0,0.0,1.884931669511149,510.86300722607524,5.676255635845281,17.04853382086933,0.9777777777777777,0.5,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609735,99.58268008561684,0.3193578932756192,510.86300722607524,365.02924549881305,8.588766866641807,0.940882421309876,63.85508531558466,5.676255635845281,5.7786189852091505,0.7976851851421647,5.676255635845281,0.0,1.884931669511149,5.676255635845281,17.04853382086933,8.28224977442764,0.3,6.161286196490364,5.403489902476366,20.560401963609735,99.58268008561684,0.3193578932756192,510.86300722607524,365.02924549881305,8.588766866641807,0.940882421309876,0.9777777777777777,0.5,0.3041,293.35061628514455,82.24161981293953,Wh,82.24161981293953,Wh
70,8db99fa2b9f45361c90a5b8dd1598792,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,64.14958264211346,5.664349715212576,5.6921289205100365,0.7133766683749251,5.664349715212576,0.0,0.0,1.8933942272762796,509.79147436913183,5.664349715212576,17.037156220712813,0.9777777777777777,0.5111111111111111,7.206569547330417,0.3,5.980968523583793,5.465325892309892,22.349521722588516,95.19793222019157,0.0775674044838585,509.79147436913183,337.2084695736333,19.03346827959778,0.9389089246685194,64.14958264211346,5.664349715212576,5.6921289205100365,0.7133766683749251,5.664349715212576,0.0,1.8933942272762796,5.664349715212576,17.037156220712813,7.206569547330417,0.3,5.980968523583793,5.465325892309892,22.349521722588516,95.19793222019157,0.0775674044838585,509.79147436913183,337.2084695736333,19.03346827959778,0.9389089246685194,0.9777777777777777,0.5111111111111111,0.6086,292.90701233845584,82.06911838576374,Wh,82.06911838576374,Wh
71,5608613532c30798f7d2d520830b9976,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,113.41707026893984,3.857660386880964,4.3927463424984445,0.6413945982247378,3.857660386880964,0.0,-345.8497088617405,3.8546110956531985,1.3397259575462606,1.4550893768492468,15.270980237059394,1.0,0.5444444444444444,6.628880023956299,0.7111111111111111,3.94434987006573,3.375957569281352,19.567506384741876,36.044924292197514,0.0027540326502656673,344.5099829041942,160.01553196710475,21.90118010146799,0.6345015831942538,113.41707026893984,3.857660386880964,4.3927463424984445,0.6413945982247378,3.857660386880964,0.0,3.8546110956531985,1.4550893768492468,15.270980237059394,6.628880023956299,0.7111111111111111,3.94434987006573,3.375957569281352,19.567506384741876,36.044924292197514,0.0027540326502656673,344.5099829041942,160.01553196710475,21.90118010146799,0.6345015831942538,1.0,0.5444444444444444,0.7345,292.3946663650035,55.8925212779034,Wh,55.8925212779034,Wh
72,bf64488ef3e5b06729fdadd5f9f56f93,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,138.25392081904695,4.450595148202329,4.92124289139044,0.6498676115322013,4.450595148202329,0.0,-399.8560184491798,4.449471396330205,0.6975448890298139,1.5818964855628352,13.328620001837162,1.0,0.5333333333333333,6.759950160980225,0.7,4.297346801820286,4.0628855633851915,21.156681567543853,42.573792319418835,0.0031241140617545766,399.15847356015,203.22956625317306,21.193626309226183,0.735150491966291,138.25392081904695,4.450595148202329,4.92124289139044,0.6498676115322013,4.450595148202329,0.0,4.449471396330205,1.5818964855628352,13.328620001837162,6.759950160980225,0.7,4.297346801820286,4.0628855633851915,21.156681567543853,42.573792319418835,0.0031241140617545766,399.15847356015,203.22956625317306,21.193626309226183,0.735150491966291,1.0,0.5333333333333333,0.145,291.92085304931624,64.48338087670759,Wh,64.48338087670759,Wh
73,339303e5c0894381284a153eac80d085,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,64.1921754391877,5.689831160075606,5.745819361989864,0.7276251624213498,5.689831160075606,0.0,0.0,1.8932119888978094,512.0848044068046,5.689831160075606,16.85606268870488,0.9777777777777777,0.5222222222222223,7.9265254483080145,0.3,6.10340497064966,5.488884652488058,20.952260239968947,88.36660927817861,0.10672396574537024,512.0848044068046,357.78814402212066,19.577082658186363,0.9431326674100903,64.1921754391877,5.689831160075606,5.745819361989864,0.7276251624213498,5.689831160075606,0.0,1.8932119888978094,5.689831160075606,16.85606268870488,7.9265254483080145,0.3,6.10340497064966,5.488884652488058,20.952260239968947,88.36660927817861,0.10672396574537024,512.0848044068046,357.78814402212066,19.577082658186363,0.9431326674100903,0.9777777777777777,0.5222222222222223,0.2864,291.2393925305714,82.4383116418736,Wh,82.4383116418736,Wh
74,d520f5e9e65841a658227cd56e641dc8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,134.83702463291928,4.399739602788684,4.84752172697143,0.6460539286027309,4.399739602788684,0.0,-395.51818475985374,4.3992265405517665,0.4583794911278005,1.578719731959341,13.5060042899399,1.0,0.5333333333333333,6.628880023956299,0.7,4.238893857839237,4.009306658821153,20.985261913093712,41.62038135306222,0.040529464069874795,395.059805268726,201.2193419681532,21.253369896468463,0.7276017658075491,134.83702463291928,4.399739602788684,4.84752172697143,0.6460539286027309,4.399739602788684,0.0,4.3992265405517665,1.578719731959341,13.5060042899399,6.628880023956299,0.7,4.238893857839237,4.009306658821153,20.985261913093712,41.62038135306222,0.040529464069874795,395.059805268726,201.2193419681532,21.253369896468463,0.7276017658075491,1.0,0.5333333333333333,2.7835,291.09824687146437,63.74654964506312,Wh,63.74654964506312,Wh
75,f39baa63be755fe5a832e9c1c319fa65,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,132.4145198279707,4.341193188321596,4.797485615853555,0.6468493656871873,4.341193188321596,0.0,-390.2093381622798,4.340546802542537,0.49804878666390096,1.5669705970080805,13.535711774565911,1.0,0.5333333333333333,6.628880023956299,0.7,4.209194343865336,3.941275219884365,20.84538172105665,41.030857998919075,0.030835649343670283,389.7112893756159,196.71636234856834,21.331331688727996,0.7177511316595634,132.4145198279707,4.341193188321596,4.797485615853555,0.6468493656871873,4.341193188321596,0.0,4.340546802542537,1.5669705970080805,13.535711774565911,6.628880023956299,0.7,4.209194343865336,3.941275219884365,20.84538172105665,41.030857998919075,0.030835649343670283,389.7112893756159,196.71636234856834,21.331331688727996,0.7177511316595634,1.0,0.5333333333333333,0.6032,289.2787157790371,62.89828764473903,Wh,62.89828764473903,Wh
76,e9259e4225e1696ab7ebbf929d179a06,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {}}}",0,1,132.25998585439314,4.320411565987379,4.797314370989532,0.6512327593835684,4.320411565987379,0.0,-387.6611676654734,4.318236309029199,1.175873273390713,1.5580848811206216,13.555032282795365,1.0,0.5444444444444444,6.628880023956299,0.7111111111111111,4.2112930294037145,3.916027978950196,20.82992483155677,40.915125139846864,0.07297767363202472,386.48529439208266,192.5926579056693,20.945020774654292,0.7118096523817401,132.25998585439314,4.320411565987379,4.797314370989532,0.6512327593835684,4.320411565987379,0.0,4.318236309029199,1.5580848811206216,13.555032282795365,6.628880023956299,0.7111111111111111,4.2112930294037145,3.916027978950196,20.82992483155677,40.915125139846864,0.07297767363202472,386.48529439208266,192.5926579056693,20.945020774654292,0.7118096523817401,1.0,0.5444444444444444,2.7126,289.2781048411318,62.59718875266063,Wh,62.59718875266063,Wh
77,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,0.0,1.8474621157743476,490.5020871543872,5.450023190604302,16.89360268212402,0.9777777777777777,0.5444444444444444,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,62.0233227620336,5.450023190604302,5.565223581329386,0.7470964518719311,5.450023190604302,0.0,1.8474621157743476,5.450023190604302,16.89360268212402,8.11605317608863,0.3,5.960313849613089,5.19156397702627,19.030546909669045,87.18908052490364,0.12880930733323964,490.5020871543872,356.50253756622504,18.977983915558127,0.9033826777266243,0.9777777777777777,0.5444444444444444,0.3159,288.37364287066765,78.96380360019428,Wh,78.96380360019428,Wh
78,ccb90a01a947bd78b35a5a021db70d7c,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,96.6473725802081,3.456599383563439,3.998323813989988,0.6460332881186388,3.456599383563439,0.0,-310.0194809291205,3.4538094723983175,1.074463591588982,1.3694767363696718,15.355946227604496,1.0,0.5333333333333333,6.628880023956299,0.7,3.6803912626510846,2.9392666159311607,18.124617199573528,31.75536979022131,0.011677154752021742,308.94501733753157,138.15716446511942,22.509098981176667,0.5689997746020423,96.6473725802081,3.456599383563439,3.998323813989988,0.6460332881186388,3.456599383563439,0.0,3.4538094723983175,1.3694767363696718,15.355946227604496,6.628880023956299,0.7,3.6803912626510846,2.9392666159311607,18.124617199573528,31.75536979022131,0.011677154752021742,308.94501733753157,138.15716446511942,22.509098981176667,0.5689997746020423,1.0,0.5333333333333333,0.4994,278.2847406959971,50.081664848474084,Wh,50.081664848474084,Wh
79,5972cd36d4c94acbaf0967727d1b7335,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,55.46695255311416,5.012148331348888,5.709377664983449,0.6604184416534864,5.012148331348888,0.0,-0.2509163161739707,1.6588845523004005,450.8424335052259,5.011978525588096,16.28948279004586,1.0,0.4666666666666667,10.40555371856317,0.3,5.828904126808686,4.2597953753889,26.174957013429115,66.23749183171022,0.009337155308372775,450.59151718905196,207.32898172291627,21.386456405627133,0.829877348169215,55.46695255311416,5.012148331348888,5.709377664983449,0.6604184416534864,5.012148331348888,0.0,1.6588845523004005,5.011978525588096,16.28948279004586,10.40555371856317,0.3,5.828904126808686,4.2597953753889,26.174957013429115,66.23749183171022,0.009337155308372775,450.59151718905196,207.32898172291627,21.386456405627133,0.829877348169215,1.0,0.4666666666666667,0.1291,274.46180542968557,72.61956190094503,Wh,72.61956190094503,Wh
80,ce7d88fed811dde118650bb94b82cae7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,91.63201422273954,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,-297.63359190995567,3.3209571579849504,1.653806926943461,1.3355646801068277,15.377361502072496,1.0,0.4666666666666667,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.624027578381195,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610328,16.9931296928073,0.5451210457882198,91.63201422273954,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,3.3209571579849504,1.3355646801068277,15.377361502072496,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.624027578381195,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610328,16.9931296928073,0.5451210457882198,1.0,0.4666666666666667,3.163,273.9637079590921,48.18098026631106,Wh,48.18098026631106,Wh
