rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
134,fbcbbc54f9f5a9e1029572dc6f1d1716,FFT,"{""n_harmonics"": 5000, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Log"", ""1"": ""MinMaxScaler"", ""2"": ""bkfilter"", ""3"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,185.8821178876588,6.2929572551398545,6.33938695805974,0.5294811841111833,6.2929572551398545,0.0,-755.1548706167825,6.2929572551398545,0.0,1.9813159309343165,5.36744138023109,0.0,0.525,8.143137850410694,0.9833333333333333,2.691233551245822,6.069314723426802,23.638547183810637,106.35103568265622,0.09316438669974607,755.1548706167825,340.59858912603784,23.600008035708,0.9638017099612589,185.8821178876588,6.2929572551398545,6.33938695805974,0.5294811841111833,6.2929572551398545,0.0,6.2929572551398545,1.9813159309343165,5.36744138023109,8.143137850410694,0.9833333333333333,2.691233551245822,6.069314723426802,23.638547183810637,106.35103568265622,0.09316438669974607,755.1548706167825,340.59858912603784,23.600008035708,0.9638017099612589,0.0,0.525,0.1594,266.9154990392838,89.38732157114602,Wh,89.38732157114602,Wh
135,bc2a31c96b8e2bedf9e6f25753402e46,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""QuantileTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""ReconciliationTransformer"", ""4"": ""ScipyFilter""}, ""transformation_params"": {""0"": {}, ""1"": {""output_distribution"": ""uniform"", ""n_quantiles"": 27}, ""2"": {}, ""3"": {""group_size"": 30, ""hierarchy_map"": null, ""reconciliation_params"": {""method"": ""none"", ""cov_source"": ""forecasts"", ""weighting"": ""full"", ""shrinkage"": 0.3, ""ledoit_wolf"": false, ""ridge"": 1e-05, ""volatility_params"": {""method"": ""cv"", ""power"": 0.5329941205206074, ""mix"": 0.09386418374346239}, ""iterative_params"": {""max_iterations"": 5, ""convergence_threshold"": 1e-06, ""damping_factor"": 0.6738292208621839}}}, ""4"": {""method"": ""butter"", ""method_args"": {""N"": 7, ""btype"": ""lowpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.011904761904761904}}}}",0,1,185.13967168571713,6.28083701034387,6.327922629920969,0.5289501652631874,6.28083701034387,0.0,-753.7004412412643,6.28083701034387,0.0,1.9795648686250904,5.402538162639146,0.0,0.5083333333333333,8.102950409054756,0.9833333333333333,2.6884646396716354,6.05596041182677,23.581941487501734,105.85142832473997,0.06348084402772271,753.7004412412643,340.06992080626117,24.860171922735216,0.9619454264706984,185.13967168571713,6.28083701034387,6.327922629920969,0.5289501652631874,6.28083701034387,0.0,6.28083701034387,1.9795648686250904,5.402538162639146,8.102950409054756,0.9833333333333333,2.6884646396716354,6.05596041182677,23.581941487501734,105.85142832473997,0.06348084402772271,753.7004412412643,340.06992080626117,24.860171922735216,0.9619454264706984,0.0,0.5083333333333333,0.1773,266.8720451944685,89.21516146021966,Wh,89.21516146021966,Wh
136,62c86967b79bcd717cae5aceb3e0eb3e,ConstantNaive,"{""constant"": 0}","{""fillna"": ""zero"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 27}, ""1"": {""method"": ""clip"", ""std_threshold"": 4, ""fillna"": null}}}",0,1,185.13967168571713,6.28083701034387,6.327922629920969,0.5289501652631874,6.28083701034387,0.0,-753.7004412412643,6.28083701034387,0.0,1.9795648686250904,5.402538162639146,0.0,0.5083333333333333,8.102950409054756,0.9833333333333333,2.6884646396716354,6.05596041182677,23.581941487501734,105.85142832473997,0.06348084402772271,753.7004412412643,340.06992080626117,24.860171922735216,0.9619454264706984,185.13967168571713,6.28083701034387,6.327922629920969,0.5289501652631874,6.28083701034387,0.0,6.28083701034387,1.9795648686250904,5.402538162639146,8.102950409054756,0.9833333333333333,2.6884646396716354,6.05596041182677,23.581941487501734,105.85142832473997,0.06348084402772271,753.7004412412643,340.06992080626117,24.860171922735216,0.9619454264706984,0.0,0.5083333333333333,0.0148,266.87114792806875,89.21516146021966,Wh,89.21516146021966,Wh
137,dd39e68983a1f0fdce4c11b74dae18e8,ETS,"{""damped_trend"": true, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler"", ""1"": ""StandardScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""ScipyFilter""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""method"": ""butter"", ""method_args"": {""N"": 8, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.14285714285714285}}}}",0,1,21.549740785858152,1.5262584964434305,1.7026347425268489,0.47331165295059524,1.5262584964434305,0.0,-0.47674083709716797,0.8764653467534712,182.6742787361145,1.5258256324573967,14.599230349715718,1.0,0.5083333333333333,3.5517196655273438,0.0,2.086562270768405,1.3205291430155437,7.0210808497908115,3.2126280499581235,0.0,182.19753789901733,65.7963470826994,30.786912378311555,0.23253812616527086,21.549740785858152,1.5262584964434305,1.7026347425268489,0.47331165295059524,1.5262584964434305,0.0,0.8764653467534712,1.5258256324573967,14.599230349715718,3.5517196655273438,0.0,2.086562270768405,1.3205291430155437,7.0210808497908115,3.2126280499581235,0.0,182.19753789901733,65.7963470826994,30.786912378311555,0.23253812616527086,1.0,0.5083333333333333,0.1608,264.1822740231601,21.67949876202532,Wh,21.67949876202532,Wh
138,57faec367baf25638c8aeaea25e8f3f4,FFT,"{""n_harmonics"": 5000, ""detrend"": ""linear""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""RollingMeanTransformer"", ""2"": ""RollingMeanTransformer"", ""3"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": true, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""fixed"": true, ""window"": 10, ""macro_micro"": true, ""center"": true, ""mean_type"": ""geometric""}, ""2"": {""fixed"": true, ""window"": 10, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,192.85319908121772,6.413851782670407,6.462648204906374,0.5333477217162876,6.413851782670407,0.0,-769.6622139204488,6.413851782670407,0.0,1.9975546226533092,4.783191402677882,0.0,0.45,8.288605903440791,0.9833333333333333,2.716980692975835,6.182772337298518,24.008419998158388,108.0380780836733,0.16193136196722668,769.6622139204488,348.0563206983284,21.969816897677138,0.9823173851255447,192.85319908121772,6.413851782670407,6.462648204906374,0.5333477217162876,6.413851782670407,0.0,6.413851782670407,1.9975546226533092,4.783191402677882,8.288605903440791,0.9833333333333333,2.716980692975835,6.182772337298518,24.008419998158388,108.0380780836733,0.16193136196722668,769.6622139204488,348.0563206983284,21.969816897677138,0.9823173851255447,0.0,0.45,0.1586,263.29926040564067,91.10454887310155,Wh,91.10454887310155,Wh
139,dfdbdc1e79b0aa84819fb7649442f265,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""LevelShiftTransformer"", ""1"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""window_size"": 90, ""alpha"": 2.5, ""grouping_forward_limit"": 4, ""max_level_shifts"": 5, ""alignment"": ""rolling_diff"", ""output"": ""univariate"", ""remove_at_shift"": false, ""shift_remove_window"": 0, ""shift_fillna"": ""linear"", ""window_method"": ""exclusive""}, ""1"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,187.36692069519,6.323838766132577,6.377840860649418,0.5304352143740336,6.323838766132577,0.0,-758.8606519359092,6.323838766132577,0.0,1.9846643259134877,5.031681208923396,0.0,0.5,8.247713739646578,0.9833333333333333,2.699985798915997,6.0797804433192555,23.52318293878282,109.34171272006944,0.0651134103942588,758.8606519359092,345.10853595811994,24.595425551901016,0.968531386629039,187.36692069519,6.323838766132577,6.377840860649418,0.5304352143740336,6.323838766132577,0.0,6.323838766132577,1.9846643259134877,5.031681208923396,8.247713739646578,0.9833333333333333,2.699985798915997,6.0797804433192555,23.52318293878282,109.34171272006944,0.0651134103942588,758.8606519359092,345.10853595811994,24.595425551901016,0.968531386629039,0.0,0.5,0.1738,262.80217163401363,89.82597313698254,Wh,89.82597313698254,Wh
140,4e7cca5d9f5d3d7d64170cf684bc2339,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""PositiveShift"", ""2"": ""Round"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {}, ""2"": {""decimals"": -2, ""on_transform"": true, ""on_inverse"": false}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,200.0,6.529307003815969,6.574613388621482,0.5307312025938715,6.529307003815969,0.0,-783.5168404579163,6.529307003815969,0.0,2.013496517037019,4.342905917853895,0.0,0.5083333333333333,8.351420402526855,0.9833333333333333,2.7379098025430264,6.304430405298869,24.556448881561142,113.39262396558266,0.06543848227728308,783.5168404579163,353.0002518270272,24.701881757395263,1.0,200.0,6.529307003815969,6.574613388621482,0.5307312025938715,6.529307003815969,0.0,6.529307003815969,2.013496517037019,4.342905917853895,8.351420402526855,0.9833333333333333,2.7379098025430264,6.304430405298869,24.556448881561142,113.39262396558266,0.06543848227728308,783.5168404579163,353.0002518270272,24.701881757395263,1.0,0.0,0.5083333333333333,0.1642,262.0586055674127,92.74451440300832,Wh,92.74451440300832,Wh
141,f390bcfb722016beca799e706fa4e710,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Discretize""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""discretization"": ""center"", ""n_bins"": 5}}}",0,1,22.55240776800868,1.644144012729328,1.83628237784235,0.6129234332604773,1.644144012729328,0.0,-3.6538962602615292,0.928629816482318,193.64338526725783,1.6365087432952934,14.225205497813212,1.0,0.5833333333333334,3.6820095777511614,0.44166666666666665,2.0231926312470985,1.405416880168168,6.423312464366139,3.793859425862725,0.6073086161741242,189.98948900699634,81.53613590339211,2.350342595505219,0.2424829680699134,22.55240776800868,1.644144012729328,1.83628237784235,0.6129234332604773,1.644144012729328,0.0,0.928629816482318,1.6365087432952934,14.225205497813212,3.6820095777511614,0.44166666666666665,2.0231926312470985,1.405416880168168,6.423312464366139,3.793859425862725,0.6073086161741242,189.98948900699634,81.53613590339211,2.350342595505219,0.2424829680699134,1.0,0.5833333333333334,0.2154,259.8749417751742,23.35398503701495,Wh,23.35398503701495,Wh
142,e7642031fce7a71f090f2a3b2b1f5810,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": ""recurring"", ""changepoint_spacing"": 30}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""SeasonalDifference"", ""2"": ""DatepartRegression"", ""3"": ""bkfilter"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 1, ""fillna"": null}, ""1"": {""lag_1"": 7, ""method"": ""Mean""}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,197.5536014998767,6.471616976220722,6.517818999873778,0.5148537996258653,6.471616976220722,0.0,-776.5940371464867,6.471616976220722,0.0,2.005672047520042,4.052186765540523,0.5083333333333333,0.5083333333333333,8.351420402526855,0.9833333333333333,2.7288325909894784,6.244145272712282,24.49762001872942,76.29956488894142,0.052172792182305784,776.5940371464867,347.09520297633594,24.652258980180424,0.9911644486066392,197.5536014998767,6.471616976220722,6.517818999873778,0.5148537996258653,6.471616976220722,0.0,6.471616976220722,2.005672047520042,4.052186765540523,8.351420402526855,0.9833333333333333,2.7288325909894784,6.244145272712282,24.49762001872942,76.29956488894142,0.052172792182305784,776.5940371464867,347.09520297633594,24.652258980180424,0.9911644486066392,0.5083333333333333,0.5083333333333333,0.1868,255.16544640550399,91.92506547954825,Wh,91.92506547954825,Wh
143,5fb13c727fc7924a8b44ebecf93cd22c,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 1, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": ""mle"", ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""FIRFilter""}, ""transformation_params"": {""0"": {""numtaps"": 7, ""cutoff_hz"": 0.5, ""window"": ""hamming"", ""sampling_frequency"": 82, ""on_transform"": true, ""on_inverse"": false, ""bounds_only"": false}}}, ""threshold_value"": 0.1, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""CointegrationTransformer""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4.5, ""fillna"": null}, ""1"": {""n_components"": 5, ""max_components"": 20, ""shrinkage"": 1e-05, ""method"": ""rrr"", ""min_periods"": 15}}}",0,1,198.37354660305343,6.500744126443876,6.546065531165013,0.5313493582293315,6.500744126443876,0.0,-780.0892951732651,6.500744126443876,0.0,2.0096900490418053,3.9210575537901957,1.0,0.5083333333333333,8.351420402526855,0.9833333333333333,2.733419357018509,6.272974300485608,24.463011900626057,113.07043538218109,0.15496082459620314,780.0892951732651,351.3308379966735,21.734013745037494,0.9956254350798025,198.37354660305343,6.500744126443876,6.546065531165013,0.5313493582293315,6.500744126443876,0.0,6.500744126443876,2.0096900490418053,3.9210575537901957,8.351420402526855,0.9833333333333333,2.733419357018509,6.272974300485608,24.463011900626057,113.07043538218109,0.15496082459620314,780.0892951732651,351.3308379966735,21.734013745037494,0.9956254350798025,1.0,0.5083333333333333,0.4471,253.86048500311043,92.33879750376018,Wh,92.33879750376018,Wh
144,88655f891b6bd72a462435bbf661eed5,DMD,"{""rank"": 3, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""FFTFilter"", ""1"": ""FFTFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""cutoff"": 0.1, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}, ""1"": {""cutoff"": 0.2, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}, ""2"": {""rows"": 1, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,198.55870561774267,6.47833794503162,6.535963152646945,0.5240001458598856,6.47833794503162,0.0,-777.4005534037943,6.47833794503162,0.0,2.004068680101551,3.732250728517957,0.008333333333333333,0.5083333333333333,8.351420402526855,0.9833333333333333,2.729891652157197,6.250545924186118,24.505479822776792,50.627736845804876,0.08302139310511684,777.4005534037943,347.7392533057902,24.658040103051622,0.9921938026877031,198.55870561774267,6.47833794503162,6.535963152646945,0.5240001458598856,6.47833794503162,0.0,6.47833794503162,2.004068680101551,3.732250728517957,8.351420402526855,0.9833333333333333,2.729891652157197,6.250545924186118,24.505479822776792,50.627736845804876,0.08302139310511684,777.4005534037943,347.7392533057902,24.658040103051622,0.9921938026877031,0.008333333333333333,0.5083333333333333,0.1729,250.7787509475114,92.02053242394528,Wh,92.02053242394528,Wh
145,5a601e32c42be5f0c994f23d975a8b05,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sokalsneath"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Slice"", ""2"": ""AlignLastValue"", ""3"": ""SinTrend""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""method"": 100}, ""2"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {}}}",0,1,189.49100103448035,6.2094388931065625,6.340383482236985,0.500480326533074,6.2094388931065625,0.0,-745.1326671727875,6.2094388931065625,0.0,1.94805421697341,4.0077418348630856,1.0,0.5083333333333333,8.351420402526855,0.9833333333333333,2.687194010549349,5.948970113395503,24.218691436946717,44.84838569215371,0.05713028004241926,745.1326671727875,320.74312955053324,24.42674332086637,0.9510104042400727,189.49100103448035,6.2094388931065625,6.340383482236985,0.500480326533074,6.2094388931065625,0.0,6.2094388931065625,1.94805421697341,4.0077418348630856,8.351420402526855,0.9833333333333333,2.687194010549349,5.948970113395503,24.218691436946717,44.84838569215371,0.05713028004241926,745.1326671727875,320.74312955053324,24.42674332086637,0.9510104042400727,1.0,0.5083333333333333,0.0625,246.9295883366072,88.20099813345419,Wh,88.20099813345419,Wh
146,a907d17bed804630a707b6b0416cf8af,DMD,"{""rank"": 10, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""MinMaxScaler"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 2, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.041666666666666664}}, ""1"": {}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,200.0,6.529307003815969,6.574613388621482,0.5307312025938715,6.529307003815969,0.0,-783.5168404579163,6.529307003815969,0.0,2.013496517037019,3.095889961912093,0.0,0.5083333333333333,8.351420402526855,0.9833333333333333,2.7379098025430264,6.304430405298869,24.556448881561142,113.39262396558266,0.06543848227728308,783.5168404579163,353.0002518270272,24.701881757395263,1.0,200.0,6.529307003815969,6.574613388621482,0.5307312025938715,6.529307003815969,0.0,6.529307003815969,2.013496517037019,3.095889961912093,8.351420402526855,0.9833333333333333,2.7379098025430264,6.304430405298869,24.556448881561142,113.39262396558266,0.06543848227728308,783.5168404579163,353.0002518270272,24.701881757395263,1.0,0.0,0.5083333333333333,0.179,241.8574494444662,92.74451440300832,Wh,92.74451440300832,Wh
147,c4042b4b1fbfcb5ea341e0139722da80,DMD,"{""rank"": 6, ""alpha"": 0.001, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""ThetaTransformer"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""theta_values"": [0, 1, 2]}, ""1"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,198.47435130749727,6.472837253695443,6.534630975756583,0.5240001458598856,6.472837253695443,0.0,-776.7404704434531,6.472837253695443,0.0,2.0019271844131405,2.958481612070777,0.008333333333333333,0.5083333333333333,8.351420402526855,0.9833333333333333,2.7290249075672435,6.244074522614145,24.499979131440615,48.47098570430743,0.098220305097347,776.7404704434531,347.1714749383723,24.65330861665647,0.9913513409482012,198.47435130749727,6.472837253695443,6.534630975756583,0.5240001458598856,6.472837253695443,0.0,6.472837253695443,2.0019271844131405,2.958481612070777,8.351420402526855,0.9833333333333333,2.7290249075672435,6.244074522614145,24.499979131440615,48.47098570430743,0.098220305097347,776.7404704434531,347.1714749383723,24.65330861665647,0.9913513409482012,0.008333333333333333,0.5083333333333333,0.2545,238.15331601699984,91.94239871901206,Wh,91.94239871901206,Wh
148,83096ef7fe345f298dc3e4899d9d3cf9,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 4, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""2"": {""rows"": 1, ""lag"": 7, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,198.33525639911483,6.462552670637766,6.533630515655827,0.5242660781600978,6.462552670637766,0.0,-775.4877705574036,6.462551254377386,0.01854991912841797,1.9953140216874785,2.675122348712818,0.008333333333333333,0.5083333333333333,8.351420402526855,0.975,2.728693470391618,6.231975013134527,24.48969454838294,46.851562338432764,0.12685651540336101,775.4692206382751,346.07825992610884,24.644462207751985,0.9897288489486228,198.33525639911483,6.462552670637766,6.533630515655827,0.5242660781600978,6.462552670637766,0.0,6.462551254377386,1.9953140216874785,2.675122348712818,8.351420402526855,0.975,2.728693470391618,6.231975013134527,24.48969454838294,46.851562338432764,0.12685651540336101,775.4692206382751,346.07825992610884,24.644462207751985,0.9897288489486228,0.008333333333333333,0.5083333333333333,0.2105,233.41113094819121,91.7963129765337,Wh,91.7963129765337,Wh
