rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,4a1bdd74dc30a311b735723b62787286,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.68665784781902,5.2777641082182525,5.373875179510545,1.176766590107005,5.2777641082182525,0.0,-316.66584649309516,5.2777641082182525,0.0,1.8189535792351998,11361.1745463408,1.0,0.55,6.628880023956299,0.8,4.993647380585394,5.058503060291211,20.38775894800797,65.98201327925366,0.06018136472287564,316.66584649309516,322.96288564526554,19.672755785082735,0.9648814628725287,192.68665784781902,5.2777641082182525,5.373875179510545,1.176766590107005,5.2777641082182525,0.0,5.2777641082182525,1.8189535792351998,11361.1745463408,6.628880023956299,0.8,4.993647380585394,5.058503060291211,20.38775894800797,65.98201327925366,0.06018136472287564,316.66584649309516,322.96288564526554,19.672755785082735,0.9648814628725287,1.0,0.55,1.1209,186110.92296260895,78.9863316005143,Wh,78.9863316005143,Wh
11,52bd709b1f6427e4b72afa56aed770a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.53888543763892,5.355976843501367,5.426496336352915,1.176766590107005,5.355976843501367,0.0,-321.358610610082,5.355976843501367,0.0,1.8380240795415164,11295.41117295907,1.0,0.55,6.628880023956299,0.8,5.012738835682923,5.150518042977228,20.469896919720295,69.19120456191942,0.06960187000277211,321.358610610082,332.0853957929928,19.82801984829848,0.979180324452515,195.53888543763892,5.355976843501367,5.426496336352915,1.176766590107005,5.355976843501367,0.0,5.355976843501367,1.8380240795415164,11295.41117295907,6.628880023956299,0.8,5.012738835682923,5.150518042977228,20.469896919720295,69.19120456191942,0.06960187000277211,321.358610610082,332.0853957929928,19.82801984829848,0.979180324452515,1.0,0.55,0.2638,185037.10976262228,80.15685323008765,Wh,80.15685323008765,Wh
12,2fd9d9caddbad7bf99a2bc6004995c52,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,125.3004795126195,3.466478006544106,4.024340939128867,1.096293180727219,3.466478006544106,0.0,-194.69559922930205,3.3905102227788557,13.293081163344318,1.4218827255780389,9995.299127611965,1.0,0.48333333333333334,6.177299976348877,0.7666666666666667,3.087551241512842,3.0741042056630956,17.363627874994016,39.874264750869955,0.07352894331037207,181.40251806595774,116.9094512966344,18.488084807125745,0.5527338326460733,125.3004795126195,3.466478006544106,4.024340939128867,1.096293180727219,3.466478006544106,0.0,3.3905102227788557,1.4218827255780389,9995.299127611965,6.177299976348877,0.7666666666666667,3.087551241512842,3.0741042056630956,17.363627874994016,39.874264750869955,0.07352894331037207,181.40251806595774,116.9094512966344,18.488084807125745,0.5527338326460733,1.0,0.48333333333333334,0.6336,163697.7521343192,51.87885924731441,Wh,51.87885924731441,Wh
13,c553023b1017038f7303c32f3391e457,ARIMA,"{""p"": 0, ""d"": 3, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.0246234770269,505.7178047966017,797.9066359772745,73.13552102214491,505.7178047966017,0.0,-0.9864578483655055,4.921043677158268,30342.08182994774,505.71280305041233,9173.081769670185,1.0,0.45,2206.5803714211816,0.18333333333333332,1123.8219334807238,288.83525156813687,3537.3907281777306,2552616.2195571912,1.1960214006756154,30341.09537209937,11714.137212300144,976.2155179295402,92.449377828387,159.0246234770269,505.7178047966017,797.9066359772745,73.13552102214491,505.7178047966017,0.0,4.921043677158268,505.71280305041233,9173.081769670185,2206.5803714211816,0.18333333333333332,1123.8219334807238,288.83525156813687,3537.3907281777306,2552616.2195571912,1.1960214006756154,30341.09537209937,11714.137212300144,976.2155179295402,92.449377828387,1.0,0.45,2.5061,155242.62472695066,7568.506929619806,Wh,7568.506929619806,Wh
14,c96c4154a5c0285fa79faaaff994fe48,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,169.01967108451015,456.98961001099934,698.3874575065379,61.127417171814656,456.98961001099934,0.0,0.0,5.102550690998412,27419.37660065996,456.98961001099934,7787.488697673755,0.9833333333333333,0.45,1847.0338999375572,0.2,983.3365448547447,273.7714916942027,3128.2144396788403,1871284.5469175456,1.014848139609409,27419.37660065996,11290.05113738695,875.6403859977785,83.54689493195612,169.01967108451015,456.98961001099934,698.3874575065379,61.127417171814656,456.98961001099934,0.0,5.102550690998412,456.98961001099934,7787.488697673755,1847.0338999375572,0.2,983.3365448547447,273.7714916942027,3128.2144396788403,1871284.5469175456,1.014848139609409,27419.37660065996,11290.05113738695,875.6403859977785,83.54689493195612,0.9833333333333333,0.45,2.0004,132021.80451527747,6839.2471005121,Wh,6839.2471005121,Wh
15,d19f1cc0a267ba4b2ab9b1c72d8217b6,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,181.59790144552144,4.964171770125412,5.19079029412373,1.1237491025713855,4.964171770125412,0.0,-296.12765293676455,4.956238286416979,1.7226532707600821,1.7360129575956478,7806.732364298238,1.0,0.55,6.628880023956299,0.7833333333333333,4.812475517733762,4.689645209627738,20.03298325624023,61.21019048817564,0.1028413037031793,294.4049996660045,281.1283260948589,17.542511532076045,0.8970526184007493,181.59790144552144,4.964171770125412,5.19079029412373,1.1237491025713855,4.964171770125412,0.0,4.956238286416979,1.7360129575956478,7806.732364298238,6.628880023956299,0.7833333333333333,4.812475517733762,4.689645209627738,20.03298325624023,61.21019048817564,0.1028413037031793,294.4049996660045,281.1283260948589,17.542511532076045,0.8970526184007493,1.0,0.55,1.4392,127928.22317696527,74.29314943168414,Wh,74.29314943168414,Wh
16,7eae6f8a6035734a90d7a4e5ff1cbd9f,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,151.12755504845293,69.78343800273016,85.23657867522712,5.223617031745845,69.78343800273016,0.0,0.0,3.8460128240816345,4187.00628016381,69.78343800273016,6528.579163660115,1.0,0.45,157.16726639669272,0.2,119.02378598026091,56.3832649272742,396.5580985944815,20962.62888200574,0.1270949112833961,4187.00628016381,2551.139182909558,106.97779734645198,12.757816447215163,151.12755504845293,69.78343800273016,85.23657867522712,5.223617031745845,69.78343800273016,0.0,3.8460128240816345,69.78343800273016,6528.579163660115,157.16726639669272,0.2,119.02378598026091,56.3832649272742,396.5580985944815,20962.62888200574,0.1270949112833961,4187.00628016381,2551.139182909558,106.97779734645198,12.757816447215163,1.0,0.45,0.0782,107566.22757510928,1044.3698621779404,Wh,1044.3698621779404,Wh
17,9a6f3e17ae5f5e3113c165fa9276bcf1,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.59835704431785,4.829117745617956,5.122230894715586,1.1093298315823987,4.829117745617956,0.0,-288.51467730555305,4.825716934970367,1.2323874315243302,1.6830562784676368,6381.147803228617,1.0,0.5666666666666667,6.628880023956299,0.7833333333333333,4.72759397147153,4.530995577526946,19.866062490350714,59.94789277961805,0.0665154409544996,287.2822898740287,268.3821439361441,17.74045509264746,0.8753497075254272,176.59835704431785,4.829117745617956,5.122230894715586,1.1093298315823987,4.829117745617956,0.0,4.825716934970367,1.6830562784676368,6381.147803228617,6.628880023956299,0.7833333333333333,4.72759397147153,4.530995577526946,19.866062490350714,59.94789277961805,0.0665154409544996,287.2822898740287,268.3821439361441,17.74045509264746,0.8753497075254272,1.0,0.5666666666666667,0.3785,104592.4784912815,72.27194845623336,Wh,72.27194845623336,Wh
18,c8b337403c15487c460aa85ec353e29e,WindowRegression,"{""window_size"": 4, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,169.28507376769682,6.569834907992147,7.166554052632043,1.888336534539986,6.569834907992147,0.0,-231.13513783478993,4.471227622511071,163.05495664473892,4.0581021134446384,5489.684551890139,0.9833333333333333,0.5,13.96878490670315,0.7666666666666667,7.187221032377366,5.515486455571697,21.998705573585923,166.38495993589493,0.2920475142324849,68.08018119005101,140.60027727441516,26.043103034979527,0.20744044723091276,169.28507376769682,6.569834907992147,7.166554052632043,1.888336534539986,6.569834907992147,0.0,4.471227622511071,4.0581021134446384,5489.684551890139,13.96878490670315,0.7666666666666667,7.187221032377366,5.515486455571697,21.998705573585923,166.38495993589493,0.2920475142324849,68.08018119005101,140.60027727441516,26.043103034979527,0.20744044723091276,0.9833333333333333,0.5,0.3739,90010.72083306106,98.32329523694636,Wh,98.32329523694636,Wh
19,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0701,10076.46227758191,707.8615903126911,Wh,707.8615903126911,Wh
20,18025b93d3053509d16a8c278ecd54d2,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.0743475698049,183.33043623677563,255.82851074099167,20.159704821716975,183.33043623677563,0.0,0.0,4.43770616140075,10999.826174206537,183.33043623677563,460.8341856484499,1.0,0.45,608.9556061997426,0.2,359.7076421842382,125.01525420608783,1176.0087418064602,228078.05066007355,0.3593072341222905,10999.826174206537,5295.162074191153,332.3856960467471,33.51649218837801,159.0743475698049,183.33043623677563,255.82851074099167,20.159704821716975,183.33043623677563,0.0,4.43770616140075,183.33043623677563,460.8341856484499,608.9556061997426,0.2,359.7076421842382,125.01525420608783,1176.0087418064602,228078.05066007355,0.3593072341222905,10999.826174206537,5295.162074191153,332.3856960467471,33.51649218837801,1.0,0.45,0.6584,9362.442533864838,2743.699478064298,Wh,2743.699478064298,Wh
21,b818651f73f7d2d84ab44189170ce328,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,168.44642478532495,146.25157933889193,176.11357925616878,10.852601757556643,146.25157933889193,0.0,-0.21185135787242793,4.559924721154507,8774.882908975642,146.25125097022914,460.78204397634727,1.0,0.43333333333333335,327.5897412776806,0.18333333333333332,245.19579250806757,119.15740398914801,819.9663815040082,89976.33992395758,0.20103420990249757,8774.67105761777,5491.0713762751675,259.15892537264125,26.736440131013886,168.44642478532495,146.25157933889193,176.11357925616878,10.852601757556643,146.25157933889193,0.0,4.559924721154507,146.25125097022914,460.78204397634727,327.5897412776806,0.18333333333333332,245.19579250806757,119.15740398914801,819.9663815040082,89976.33992395758,0.20103420990249757,8774.67105761777,5491.0713762751675,259.15892537264125,26.736440131013886,1.0,0.43333333333333335,5.2789,8941.791767317263,2188.7821255165004,Wh,2188.7821255165004,Wh
22,2b3f11de909a31847ff69ae36a98510f,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.01626705804537,60.98092693970969,74.10483150400565,4.482588680643548,60.98092693970969,0.0,0.0,3.7291974999537234,3658.8556163825815,60.98092693970969,491.15670041908186,1.0,0.45,134.1866614202285,0.2,103.44989964666102,49.62607548164847,344.5051734375663,15668.196547506388,0.08109002916148736,3658.8556163825815,2250.924150556394,89.50348668337517,11.148540326250725,148.01626705804537,60.98092693970969,74.10483150400565,4.482588680643548,60.98092693970969,0.0,3.7291974999537234,60.98092693970969,491.15670041908186,134.1866614202285,0.2,103.44989964666102,49.62607548164847,344.5051734375663,15668.196547506388,0.08109002916148736,3658.8556163825815,2250.924150556394,89.50348668337517,11.148540326250725,1.0,0.45,0.355,8674.996756356119,912.6326258247124,Wh,912.6326258247124,Wh
23,2aafcfa002cb761d1177d8dc45fab446,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,56.336249022042,4.849687451158223,6.010620666104756,1.1347651210354228,4.849687451158223,0.0,-0.3571184902223443,1.5395798580010474,290.62412857927103,4.8488248712348,426.07092071138356,1.0,0.5666666666666667,12.06836511504233,0.18333333333333332,8.612610304455705,3.8183873987668258,27.925195037355707,107.23109570683,0.2686405219452283,290.26701008904865,173.47616336043257,17.82145627586599,0.8844441559455111,56.336249022042,4.849687451158223,6.010620666104756,1.1347651210354228,4.849687451158223,0.0,1.5395798580010474,4.8488248712348,426.07092071138356,12.06836511504233,0.18333333333333332,8.612610304455705,3.8183873987668258,27.925195037355707,107.23109570683,0.2686405219452283,290.26701008904865,173.47616336043257,17.82145627586599,0.8844441559455111,1.0,0.5666666666666667,1.5662,7053.398572187505,72.57979199554549,Wh,72.57979199554549,Wh
24,40ad66f741b84fafb06492cdac21258a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,-0.21747680573025718,3.088525257341435,2637.379873140657,43.9596980071238,398.7013259712732,1.0,0.45,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,122.51828603986623,43.95995583243978,60.55943279180848,4.726702242037026,43.95995583243978,0.0,3.088525257341435,43.9596980071238,398.7013259712732,138.54746125463862,0.21666666666666667,85.17481061497986,30.701494003954235,279.11091223850815,12361.23712463468,0.0858208793546156,2637.1623963349266,1289.918142344978,57.61281259535276,8.035439056619422,1.0,0.45,0.1091,7014.526136063181,657.8989847458835,Wh,657.8989847458835,Wh
25,c0ce1107a8f9dd32182c07c8e1b7d481,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.72054190463186,4.784787108326175,5.047103652291364,1.095236493623164,4.784787108326175,0.0,-287.08722649957053,4.784787108326175,0.0,1.6865375408989103,417.3172115662363,1.0,0.55,6.628880023956299,0.8,4.569944362367612,4.49122791332147,19.798472169697455,58.401496766197454,0.0280063456381318,287.08722649957053,268.62253450503823,18.8362382453082,0.8747553490362361,173.72054190463186,4.784787108326175,5.047103652291364,1.095236493623164,4.784787108326175,0.0,4.784787108326175,1.6865375408989103,417.3172115662363,6.628880023956299,0.8,4.569944362367612,4.49122791332147,19.798472169697455,58.401496766197454,0.0280063456381318,287.08722649957053,268.62253450503823,18.8362382453082,0.8747553490362361,1.0,0.55,0.1132,6984.470878788736,71.60850190095091,Wh,71.60850190095091,Wh
26,f9c1df0e54bb862e2c2b115b292ffad6,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,163.23061175893673,129.0746440022178,172.93754210170405,13.31379307315114,129.0746440022178,0.0,0.0,4.348659011188029,7744.478640133068,129.0746440022178,342.76425048303946,0.9666666666666667,0.45,401.4959113980265,0.2,242.8019553932269,91.66217007021203,801.2959997997872,102094.06993884621,0.32094769293027436,7744.478640133068,4054.5253835935023,224.67977418077768,23.59744178992029,163.23061175893673,129.0746440022178,172.93754210170405,13.31379307315114,129.0746440022178,0.0,4.348659011188029,129.0746440022178,342.76425048303946,401.4959113980265,0.2,242.8019553932269,91.66217007021203,801.2959997997872,102094.06993884621,0.32094769293027436,7744.478640133068,4054.5253835935023,224.67977418077768,23.59744178992029,0.9666666666666667,0.45,1.4898,6904.702847392831,1931.7143440538,Wh,1931.7143440538,Wh
27,008a795ed99e33210969fe67569e1e2a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,161.4059352164674,103.34012723855061,131.61404960549925,9.159924551905991,103.34012723855061,0.0,0.0,4.218631624951622,6200.407634313036,103.34012723855061,356.12375814101875,0.9833333333333333,0.45,276.4668315537409,0.2,184.36461682990495,78.43163700254424,613.8620847247067,54674.6411466047,0.22865960348554895,6200.407634313036,3526.3666825846717,173.5928811938835,18.89265437007716,161.4059352164674,103.34012723855061,131.61404960549925,9.159924551905991,103.34012723855061,0.0,4.218631624951622,103.34012723855061,356.12375814101875,276.4668315537409,0.2,184.36461682990495,78.43163700254424,613.8620847247067,54674.6411466047,0.22865960348554895,6200.407634313036,3526.3666825846717,173.5928811938835,18.89265437007716,0.9833333333333333,0.45,0.2005,6865.597604741114,1546.5749113328798,Wh,1546.5749113328798,Wh
28,22a9a8a886b50b9ecb572001f6504972,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,132.29529163834704,48.900398496015335,64.31906733515,4.628200794213414,48.900398496015335,0.0,0.0,3.330622585008408,2934.02390976092,48.900398496015335,385.9321608157468,1.0,0.45,138.18318725793992,0.2,90.30153779007519,36.093312266223315,298.6673945099538,13266.53995698074,0.2773420928078391,2934.02390976092,1563.2427568004387,65.77878852451025,8.939976677323243,132.29529163834704,48.900398496015335,64.31906733515,4.628200794213414,48.900398496015335,0.0,3.330622585008408,48.900398496015335,385.9321608157468,138.18318725793992,0.2,90.30153779007519,36.093312266223315,298.6673945099538,13266.53995698074,0.2773420928078391,2934.02390976092,1563.2427568004387,65.77878852451025,8.939976677323243,1.0,0.45,0.8503,6849.212147061399,731.8370074534284,Wh,731.8370074534284,Wh
