rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
52,02e5054226e05d26e4a1b546d69556d2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,194.66023796788573,5.892636386261663,5.959552295577666,0.7037140033056773,5.892636386261663,0.0,-530.3372747635497,5.892636386261663,0.0,1.9176463010247415,489.4174348750624,1.0,0.5333333333333333,7.003119945526123,0.7,4.73312740422009,5.761117034491286,23.36370451565327,58.28652378780784,0.037091819917310885,530.3372747635497,346.3070511106261,20.187377706742396,0.976749171759056,194.66023796788573,5.892636386261663,5.959552295577666,0.7037140033056773,5.892636386261663,0.0,5.892636386261663,1.9176463010247415,489.4174348750624,7.003119945526123,0.7,4.73312740422009,5.761117034491286,23.36370451565327,58.28652378780784,0.037091819917310885,530.3372747635497,346.3070511106261,20.187377706742396,0.976749171759056,1.0,0.5333333333333333,9.0295,5519.048296833351,85.37669767980037,Wh,85.37669767980037,Wh
53,5784e5ea40bade90a49ed648b1b73436,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 10, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,179.90269599531396,5.448875405535268,5.706053477703576,0.7400721378618687,5.448875405535268,0.0,-485.99997831352846,5.4344107004655395,4.398808184645636,1.807465446643994,484.245860862206,1.0,0.4888888888888889,6.759950160980225,0.6666666666666666,4.55115185284161,5.242428634682573,22.85680435279839,53.52036278263748,0.08523352019113316,481.6011701288828,286.3613151504549,17.21333935250271,0.8869894054709004,179.90269599531396,5.448875405535268,5.706053477703576,0.7400721378618687,5.448875405535268,0.0,5.4344107004655395,1.807465446643994,484.245860862206,6.759950160980225,0.6666666666666666,4.55115185284161,5.242428634682573,22.85680435279839,53.52036278263748,0.08523352019113316,481.6011701288828,286.3613151504549,17.21333935250271,0.8869894054709004,1.0,0.4888888888888889,2.6083,5448.670259072886,78.94717367558722,Wh,78.94717367558722,Wh
54,f83cf3e9db6d312ef8c5806da36b9141,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 10, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,174.97453324133573,5.819334103545854,5.903312961278105,0.8716312031406708,5.819334103545854,0.0,-449.8574172466881,5.277456630163629,73.88265207243873,2.445310130432097,475.23725400495664,0.9888888888888889,0.5333333333333333,7.150973230687653,0.6333333333333333,4.970362564952478,5.663397410536507,23.211410645846314,103.8954934998632,0.15645208002653974,375.97476517424934,191.66817791881812,12.38288239806544,0.6924518753655098,174.97453324133573,5.819334103545854,5.903312961278105,0.8716312031406708,5.819334103545854,0.0,5.277456630163629,2.445310130432097,475.23725400495664,7.150973230687653,0.6333333333333333,4.970362564952478,5.663397410536507,23.211410645846314,103.8954934998632,0.15645208002653974,375.97476517424934,191.66817791881812,12.38288239806544,0.6924518753655098,0.9888888888888889,0.5333333333333333,11.7413,5348.959426532327,84.3146421887713,Wh,84.3146421887713,Wh
55,77ca4174237aa757ff9ad3ea648a1f88,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,194.43952091414997,5.889922812166004,5.962017433812101,0.8004855832780384,5.889922812166004,0.0,-526.4534916374174,5.868825812209557,3.63956145752294,1.9353916471210555,447.5716495816164,0.9888888888888889,0.5444444444444444,7.003119945526123,0.7222222222222222,4.725197056090121,5.757903591483269,23.360134198647028,70.18774816929283,0.1106193935741118,522.8139301798944,336.7233113008249,15.476359159049444,0.9628930448363925,194.43952091414997,5.889922812166004,5.962017433812101,0.8004855832780384,5.889922812166004,0.0,5.868825812209557,1.9353916471210555,447.5716495816164,7.003119945526123,0.7222222222222222,4.725197056090121,5.757903591483269,23.360134198647028,70.18774816929283,0.1106193935741118,522.8139301798944,336.7233113008249,15.476359159049444,0.9628930448363925,0.9888888888888889,0.5444444444444444,0.8998,5063.406505201487,85.33738149261174,Wh,85.33738149261174,Wh
56,86778431be5ac8705a35428f2fa72761,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,135.03550943692687,72.30691681738557,97.97516534132863,3.248561836424015,72.30691681738557,0.0,-3.907430640898279,3.5596106347628242,6503.7150829238035,72.29493246215063,372.3006565659137,1.0,0.4888888888888889,217.51503240618175,0.3111111111111111,91.0458533153281,51.049466376414706,450.9275930022605,25868.649365981142,0.39677260360247824,6499.807652282906,2130.7213813378444,70.74544887663873,11.971026822112506,135.03550943692687,72.30691681738557,97.97516534132863,3.248561836424015,72.30691681738557,0.0,3.5596106347628242,72.29493246215063,372.3006565659137,217.51503240618175,0.3111111111111111,91.0458533153281,51.049466376414706,450.9275930022605,25868.649365981142,0.39677260360247824,6499.807652282906,2130.7213813378444,70.74544887663873,11.971026822112506,1.0,0.4888888888888889,0.9861,4872.611507719652,1047.6339235302469,Wh,1047.6339235302469,Wh
57,b3b433737aec9795c05fdba40de1098f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,198.72404561821213,6.003517287723914,6.032520107453087,0.7262373707088782,6.003517287723914,0.0,-540.3165558951522,6.003517287723914,0.0,1.942529432997896,424.9179781423925,1.0,0.5333333333333333,7.003119945526123,0.7,4.815690305314528,5.892423365170266,23.47756332715124,76.39589584806745,0.041240221585202644,540.3165558951522,359.25087301218883,20.33283911286512,0.9951285221156556,198.72404561821213,6.003517287723914,6.032520107453087,0.7262373707088782,6.003517287723914,0.0,6.003517287723914,1.942529432997896,424.9179781423925,7.003119945526123,0.7,4.815690305314528,5.892423365170266,23.47756332715124,76.39589584806745,0.041240221585202644,540.3165558951522,359.25087301218883,20.33283911286512,0.9951285221156556,1.0,0.5333333333333333,2.5185,4820.899107283424,86.98321886693441,Wh,86.98321886693441,Wh
58,e4d4330b1f0177210d95c87df1761fba,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,-481.8535161138541,5.353927956820601,0.0,1.7901870588844762,91.31139860411552,1.0,0.5333333333333333,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,5.353927956820601,1.7901870588844762,91.31139860411552,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,1.0,0.5333333333333333,0.0975,1167.1195318320947,77.57150765905178,Wh,77.57150765905178,Wh
59,3c6633cc60b7b656a46a061b283b79c4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,166.12695144187646,63.40293886311828,65.80076046772525,1.6246168554588216,63.40293886311828,0.0,0.0,4.126174591573873,5706.264497680645,63.40293886311828,35.71713080577706,0.9,0.5111111111111111,94.31568495238979,0.3,61.873322632812524,58.54191337512073,292.0920443926156,9974.429286397906,0.4885776191378872,5706.264497680645,3186.967934172467,58.234121000611715,10.509517975014399,166.12695144187646,63.40293886311828,65.80076046772525,1.6246168554588216,63.40293886311828,0.0,4.126174591573873,63.40293886311828,35.71713080577706,94.31568495238979,0.3,61.873322632812524,58.54191337512073,292.0920443926156,9974.429286397906,0.4885776191378872,5706.264497680645,3186.967934172467,58.234121000611715,10.509517975014399,0.9,0.5111111111111111,2.5805,1078.9784581074969,918.6267722114534,Wh,918.6267722114534,Wh
60,59a46f79881678efbff66389a55d2a32,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.33786401498568,36.50661155933212,36.53401530485065,1.1938637582506706,36.50661155933212,0.0,0.0,3.6238043134692433,3285.595040339891,36.50661155933212,32.69516729722854,0.9,0.5444444444444444,39.80307694462151,0.3,35.57019647108717,36.141572140387495,140.2018068854182,3796.981828928889,0.3832442915535789,3285.595040339891,2223.5124481045436,26.284457754955415,6.051247738184102,150.33786401498568,36.50661155933212,36.53401530485065,1.1938637582506706,36.50661155933212,0.0,3.6238043134692433,36.50661155933212,32.69516729722854,39.80307694462151,0.3,35.57019647108717,36.141572140387495,140.2018068854182,3796.981828928889,0.3832442915535789,3285.595040339891,2223.5124481045436,26.284457754955415,6.051247738184102,0.9,0.5444444444444444,0.9811,790.3906615024397,528.9336952270928,Wh,528.9336952270928,Wh
61,e28c22809722f41bb1156063cbd6686a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,135.9202067823974,26.95238308321336,27.951659172566263,1.3821092914542747,26.95238308321336,0.0,0.0,3.2929695008015005,2425.714477489202,26.95238308321336,31.596365722739712,0.9,0.5222222222222223,38.61881593462192,0.3,27.886310764167064,25.002996220952706,87.98167527245594,2812.111524134099,0.5380517414154474,2425.714477489202,1859.605258170738,43.49173957528748,4.467561907406727,135.9202067823974,26.95238308321336,27.951659172566263,1.3821092914542747,26.95238308321336,0.0,3.2929695008015005,26.95238308321336,31.596365722739712,38.61881593462192,0.3,27.886310764167064,25.002996220952706,87.98167527245594,2812.111524134099,0.5380517414154474,2425.714477489202,1859.605258170738,43.49173957528748,4.467561907406727,0.9,0.5222222222222223,3.0151,687.7371949574731,390.50525289674505,Wh,390.50525289674505,Wh
62,5879cecc1617eec3500f4eeed69d7522,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,135.94558640246285,27.09758600018765,28.176781052074293,1.29567259983807,27.09758600018765,0.0,0.0,3.294772767901408,2438.7827400168885,27.09758600018765,23.005693123890076,0.8444444444444444,0.5222222222222223,40.15592881116328,0.3,28.023817036257526,25.029718064106877,87.65258330412499,2914.3238267243414,0.49239686161937357,2438.7827400168885,1879.945118176898,42.77754102637294,4.491630392138332,135.94558640246285,27.09758600018765,28.176781052074293,1.29567259983807,27.09758600018765,0.0,3.294772767901408,27.09758600018765,23.005693123890076,40.15592881116328,0.3,28.023817036257526,25.029718064106877,87.65258330412499,2914.3238267243414,0.49239686161937357,2438.7827400168885,1879.945118176898,42.77754102637294,4.491630392138332,0.8444444444444444,0.5222222222222223,2.5958,595.9232264233489,392.6090558012722,Wh,392.6090558012722,Wh
