rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,02da223e4759683abb86136863fbed24,DMD,"{""rank"": 2, ""alpha"": 0.001, ""amplitude_threshold"": 0.1, ""eigenvalue_threshold"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,186.6624598176167,5.085718393325806,5.266545340119695,1.1037979491370782,5.085718393325806,0.0,-304.44705390930176,5.083986208335551,0.696049690246582,1.7577151706502443,195965.49091815244,1.0,0.5666666666666667,6.628880023956299,0.8,4.845450135679288,4.832641236922321,20.177843484524907,62.85516612766032,0.10872964229277886,303.7510042190552,298.32495925751186,18.467564530457018,0.9255299128264918,186.6624598176167,5.085718393325806,5.266545340119695,1.1037979491370782,5.085718393325806,0.0,5.083986208335551,1.7577151706502443,195965.49091815244,6.628880023956299,0.8,4.845450135679288,4.832641236922321,20.177843484524907,62.85516612766032,0.10872964229277886,303.7510042190552,298.32495925751186,18.467564530457018,0.9255299128264918,1.0,0.5666666666666667,0.1099,2757589.387611034,76.11220039496605,Wh,76.11220039496605,Wh
11,176a81e219647a2e13d106f4f6121c0e,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 360, ""constant"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""zero""}, ""5"": {}}}",0,1,189.46314565232788,5.175902008797727,5.315225278748919,1.136207326162125,5.175902008797727,0.0,-310.55412052786363,5.175902008797727,0.0,1.7875321710141292,195288.97109513386,1.0,0.55,6.628880023956299,0.8,4.914844686558642,4.938739608065757,20.27824860177845,63.908435572159824,0.07883956719790647,310.55412052786363,311.2018373674273,19.470544170996256,0.9462590217241834,189.46314565232788,5.175902008797727,5.315225278748919,1.136207326162125,5.175902008797727,0.0,5.175902008797727,1.7875321710141292,195288.97109513386,6.628880023956299,0.8,4.914844686558642,4.938739608065757,20.27824860177845,63.908435572159824,0.07883956719790647,310.55412052786363,311.2018373674273,19.470544170996256,0.9462590217241834,1.0,0.55,0.102,2748073.2103328346,77.46187666138093,Wh,77.46187666138093,Wh
12,0c8757835c00433c65f2cb50a88e8c7d,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.16987541490622,5.345682496627912,5.41848004135981,1.176766590107005,5.345682496627912,0.0,-320.7409497976747,5.345682496627912,0.0,1.83616527273398,192029.86354514485,1.0,0.55,6.628880023956299,0.8,5.011322505117423,5.138407046655516,20.45913868341332,69.33157443221964,0.061986127230453124,320.7409497976747,330.8823848920286,19.807584018788887,0.9772983107310019,195.16987541490622,5.345682496627912,5.41848004135981,1.176766590107005,5.345682496627912,0.0,5.345682496627912,1.83616527273398,192029.86354514485,6.628880023956299,0.8,5.011322505117423,5.138407046655516,20.45913868341332,69.33157443221964,0.061986127230453124,320.7409497976747,330.8823848920286,19.807584018788887,0.9772983107310019,1.0,0.55,0.2622,2702220.9688400333,80.00278937291539,Wh,80.00278937291539,Wh
13,bbedd09e5f6af0f259cdb08a50620efa,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.92769424929867,1772.0512639435717,2544.828990245661,203.7106497329276,1772.0512639435717,0.0,0.0,6.379520749228967,106323.0758366143,1772.0512639435717,186307.38862667125,1.0,0.45,6157.03342753819,0.2,3580.6909364083504,1170.4420160032068,11620.799461836967,22890168.914076265,1.6810144393514939,106323.0758366143,48304.41748996348,3486.2358987323187,323.9666231343207,180.92769424929867,1772.0512639435717,2544.828990245661,203.7106497329276,1772.0512639435717,0.0,6.379520749228967,1772.0512639435717,186307.38862667125,6157.03342753819,0.2,3580.6909364083504,1170.4420160032068,11620.799461836967,22890168.914076265,1.6810144393514939,106323.0758366143,48304.41748996348,3486.2358987323187,323.9666231343207,1.0,0.45,0.2855,2641384.7509587524,26520.288871760495,Wh,26520.288871760495,Wh
14,962dcb7908a09fad350930ac5cc5141c,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""least_squares""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {}}}",0,1,191.52780268565908,6804.892234948535,11967.237163053798,1199.4305293100292,6804.892234948535,0.0,-106.1815683211464,7.383669959402741,408187.3525285909,6803.70755433766,177194.0851791385,1.0,0.5333333333333333,36232.05250098016,0.18333333333333332,16861.044848115762,3217.9337791671924,50849.78765220598,631773502.8150084,3.8032674982760364,408081.17096026975,127112.43945822032,13495.326822614796,1243.424137991039,191.52780268565908,6804.892234948535,11967.237163053798,1199.4305293100292,6804.892234948535,0.0,7.383669959402741,6803.70755433766,177194.0851791385,36232.05250098016,0.18333333333333332,16861.044848115762,3217.9337791671924,50849.78765220598,631773502.8150084,3.8032674982760364,408081.17096026975,127112.43945822032,13495.326822614796,1243.424137991039,1.0,0.5333333333333333,0.1102,2577409.7832874754,101841.13263767392,Wh,101841.13263767392,Wh
15,3df9906ece4ecf40966d2d7b5a842ac2,DMD,"{""rank"": ""ecr"", ""alpha"": 0.1, ""amplitude_threshold"": 10, ""eigenvalue_threshold"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.84861993002713,5.31822616259257,5.409316693386459,1.5505181873283302,5.31822616259257,0.0,-309.82842922210693,5.220875116032981,9.265140533447266,1.920843890963744,168779.16895415683,1.0,0.5666666666666667,6.628880023956299,0.8,5.03319508569001,5.106105477202172,20.424073998260603,102.75133342766796,0.25386359052390217,300.56328868865967,293.1819656402396,14.615253448476341,0.915816937277496,191.84861993002713,5.31822616259257,5.409316693386459,1.5505181873283302,5.31822616259257,0.0,5.220875116032981,1.920843890963744,168779.16895415683,6.628880023956299,0.8,5.03319508569001,5.106105477202172,20.424073998260603,102.75133342766796,0.25386359052390217,300.56328868865967,293.1819656402396,14.615253448476341,0.915816937277496,1.0,0.5666666666666667,0.1133,2375062.1304692077,79.5918814467212,Wh,79.5918814467212,Wh
16,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,0.0,6.721549179001385,96394.62987785786,1606.5771646309645,161502.4393796003,0.9833333333333333,0.4166666666666667,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,189.01229264606818,1606.5771646309645,1976.7840609820973,181.46017967043778,1606.5771646309645,0.0,6.721549179001385,1606.5771646309645,161502.4393796003,3216.235917277634,0.2,2759.0542032456756,1332.3938511034437,8318.766844277781,7995242.485966264,2.4216468798991695,96394.62987785786,64287.03246523657,3867.253161644624,293.71462858919807,0.9833333333333333,0.4166666666666667,0.1197,2289374.5960397366,24043.825011003657,Wh,24043.825011003657,Wh
17,56e6ea03462cbdf6f78c549b940c1af9,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,171.29373651243986,6875.886321951585,11447.448880472644,1096.2803513673803,6875.886321951585,0.0,-20.808718664017082,6.925900814076221,412532.37059843104,6875.70268284804,148061.49767416387,1.0,0.48333333333333334,33126.211719262494,0.23333333333333334,16127.165617406612,3597.513463167158,49755.983554495295,550595180.3681448,3.6254978633804344,412511.561879767,143343.77546100647,13635.588597638882,1256.923547917442,171.29373651243986,6875.886321951585,11447.448880472644,1096.2803513673803,6875.886321951585,0.0,6.925900814076221,6875.70268284804,148061.49767416387,33126.211719262494,0.23333333333333334,16127.165617406612,3597.513463167158,49755.983554495295,550595180.3681448,3.6254978633804344,412511.561879767,143343.77546100647,13635.588597638882,1256.923547917442,1.0,0.48333333333333334,0.1142,2165939.395793604,102903.62091542149,Wh,102903.62091542149,Wh
18,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,0.0,8.014759500753389,606509.5094389383,10108.491823982306,143384.52359949268,1.0,0.45,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,190.46503616073048,10108.491823982306,14606.572671862212,1168.0451015893384,10108.491823982306,0.0,8.014759500753389,10108.491823982306,143384.52359949268,35303.46962609162,0.2,20555.896366524954,6639.86916963411,66598.11762982993,753424157.5849907,3.247954763298608,606509.5094389383,271851.6671685219,20035.32639432607,1848.0356792323134,1.0,0.45,0.1166,2130655.8897476713,151282.37466067824,Wh,151282.37466067824,Wh
19,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,-323.6582179391256,5.394303632318761,0.0,1.8452678609612645,133797.51503237747,1.0,0.55,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,197.2528518724654,5.394303632318761,5.460108404394337,1.1966908708419215,5.394303632318761,0.0,5.394303632318761,1.8452678609612645,133797.51503237747,6.628880023956299,0.8,5.0230203667277165,5.195608382762396,20.50953581510838,71.23833536128409,0.11581675595218004,323.6582179391256,336.58501474567987,19.90410429848757,0.986187232549023,1.0,0.55,0.024,1882847.5546548883,80.73044696952735,Wh,80.73044696952735,Wh
20,01f4388c25258fbd2bab67d684f20ccb,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.94562614035993,5.24852507909139,5.362147613084311,1.176766590107005,5.24852507909139,0.0,-314.9115047454834,5.24852507909139,0.0,1.8079973552773754,112029.04013790791,1.0,0.55,6.628880023956299,0.8,4.98732341054562,5.024104202494902,20.35726880812632,65.01728144751196,0.07441570990595932,314.9115047454834,319.541904189869,19.61471190705843,0.9595359800850413,191.94562614035993,5.24852507909139,5.362147613084311,1.176766590107005,5.24852507909139,0.0,5.24852507909139,1.8079973552773754,112029.04013790791,6.628880023956299,0.8,4.98732341054562,5.024104202494902,20.35726880812632,65.01728144751196,0.07441570990595932,314.9115047454834,319.541904189869,19.61471190705843,0.9595359800850413,1.0,0.55,0.02,1576542.2592156248,78.54874409130842,Wh,78.54874409130842,Wh
21,ba17679a39f04b5feaccb38ccebac76d,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,194.48380173914043,5.360423628489176,5.444079444589642,1.5515802969008996,5.360423628489176,0.0,-315.9611568450928,5.2976319315747995,5.6642608642578125,1.8953339522779038,102607.90874274015,0.9833333333333333,0.5666666666666667,6.628880023956299,0.8166666666666667,5.007051954832991,5.155749554727592,20.471833529317937,103.71058264595162,0.27295036491662217,310.29689598083496,310.9687806622822,14.947919160179865,0.9454752580187749,194.48380173914043,5.360423628489176,5.444079444589642,1.5515802969008996,5.360423628489176,0.0,5.2976319315747995,1.8953339522779038,102607.90874274015,6.628880023956299,0.8166666666666667,5.007051954832991,5.155749554727592,20.471833529317937,103.71058264595162,0.27295036491662217,310.29689598083496,310.9687806622822,14.947919160179865,0.9454752580187749,0.9833333333333333,0.5666666666666667,0.017,1443982.359534757,80.22340323618897,Wh,80.22340323618897,Wh
22,b3b77a1afcd4e9f1d19f0d25ac98916f,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""common_fourier_rw""}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,0.0,8.53660537447261,2133374.153332936,35556.23588888227,70582.75547450698,0.0,0.45,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,188.7281573110409,35556.23588888227,58613.08568597857,5339.377024150037,35556.23588888227,0.0,8.53660537447261,35556.23588888227,70582.75547450698,161379.5001047867,0.2,82574.5574134273,19020.046676111833,255935.16844910634,13713300795.605968,4.95677823489092,2133374.153332936,750678.6796678995,70552.93236844959,6500.395280130754,0.0,0.45,0.0427,1417485.6506126034,532130.0044486991,Wh,532130.0044486991,Wh
23,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,-45.69349002838135,4.618219954021424,6176.793371905484,103.21689892306524,99142.78883523676,0.9833333333333333,0.38333333333333336,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,175.9696150671422,103.70811436556441,127.71619602492117,13.978519055818495,103.70811436556441,0.0,4.618219954021424,103.21689892306524,99142.78883523676,206.4857441826315,0.35,169.23588951810638,86.1300411856231,360.7254430868115,32455.17097408357,0.7802607078657622,6131.099881877102,6221.639438635473,367.7145918479063,18.68147351082321,0.9833333333333333,0.38333333333333336,0.0192,1396254.1731036243,1552.0821588420613,Wh,1552.0821588420613,Wh
24,844dd24c01617780723b60c1fdffc86e,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": 7}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,193.39677069841179,5.286853202184042,5.388750611372352,1.176766590107005,5.286853202184042,0.0,-317.2111921310425,5.286853202184042,0.0,1.8173079390695852,78514.39446577016,1.0,0.55,6.628880023956299,0.8,4.994935045849821,5.069196112015668,20.398284205884572,65.69911203692811,0.11279817345064837,317.2111921310425,323.97543549592336,19.69079900598493,0.9665431321139107,193.39677069841179,5.286853202184042,5.388750611372352,1.176766590107005,5.286853202184042,0.0,5.286853202184042,1.8173079390695852,78514.39446577016,6.628880023956299,0.8,4.994935045849821,5.069196112015668,20.398284205884572,65.69911203692811,0.11279817345064837,317.2111921310425,323.97543549592336,19.69079900598493,0.9665431321139107,1.0,0.55,0.0115,1104965.9890592182,79.12235779933819,Wh,79.12235779933819,Wh
25,67b832aa2b294f2ad09ec1fbb4a98b95,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,0.0,8.883986935585503,1663576.7919392586,27726.27986565431,55040.84282713823,0.0,0.45,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,192.9737300491716,27726.27986565431,41367.44165260869,3488.33098527763,27726.27986565431,0.0,8.883986935585503,27726.27986565431,55040.84282713823,105432.73270606995,0.2,58239.403314052906,17340.33984532076,186926.57688349235,6339393461.761794,4.4688264896629,1663576.7919392586,705805.8055129597,55009.28998634438,5068.921787377346,0.0,0.45,0.0202,1089301.7041112338,414947.90040105965,Wh,414947.90040105965,Wh
26,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,-323.48237403233844,5.391372900538974,0.0,1.8461102638570945,55744.61720885786,1.0,0.55,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,196.81954537842654,5.391372900538974,5.451852325613379,1.176766590107005,5.391372900538974,0.0,5.391372900538974,1.8461102638570945,55744.61720885786,6.628880023956299,0.8,5.027201410699661,5.192160463021471,20.506198388596605,73.24021744206824,0.07674896799835818,323.48237403233844,336.2562240876577,19.898286354355097,0.9856514358159776,1.0,0.55,0.0193,784580.6996267628,80.68658601866939,Wh,80.68658601866939,Wh
27,08c49fef3fb50d2d0b940e3b19e185fd,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.39082544860608,5.268559081493194,5.368366382808475,1.176766590107005,5.268559081493194,0.0,-316.11354488959165,5.268559081493194,0.0,1.8165784857463827,49635.30790509417,1.0,0.55,6.628880023956299,0.8,4.991724893312771,5.04767361708526,20.377958076346854,65.78956848756393,0.06116799805541156,316.11354488959165,321.8957197843684,19.654482420186742,0.9631985987902889,192.39082544860608,5.268559081493194,5.368366382808475,1.176766590107005,5.268559081493194,0.0,5.268559081493194,1.8165784857463827,49635.30790509417,6.628880023956299,0.8,4.991724893312771,5.04767361708526,20.377958076346854,65.78956848756393,0.06116799805541156,316.11354488959165,321.8957197843684,19.654482420186742,0.9631985987902889,1.0,0.55,0.1835,698613.2397029768,78.848570367085,Wh,78.848570367085,Wh
28,9b305120c74370e00cbc8eebe9d295d1,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,192.43643628236012,5.270024571222231,5.369211071464841,1.176766590107005,5.270024571222231,0.0,-316.2014742733338,5.270024571222231,0.0,1.8169659119233155,49623.09985223305,1.0,0.55,6.628880023956299,0.8,4.992030378572838,5.049397722648831,20.379518460081048,65.81927181650696,0.05920266377806576,316.2014742733338,322.06561675908415,19.657391638092335,0.9634665197970984,192.43643628236012,5.270024571222231,5.369211071464841,1.176766590107005,5.270024571222231,0.0,5.270024571222231,1.8169659119233155,49623.09985223305,6.628880023956299,0.8,4.992030378572838,5.049397722648831,20.379518460081048,65.81927181650696,0.05920266377806576,316.2014742733338,322.06561675908415,19.657391638092335,0.9634665197970984,1.0,0.55,0.1893,698441.5113262841,78.8705026958745,Wh,78.8705026958745,Wh
