rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
70,c2d334698583305acffd24d955347ae7,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,-6.811277389526367,0.4165597576237439,7.393992900848389,0.4236183109238562,7.1731486852482975,1.0,0.5,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,0.4165597576237439,0.4236183109238562,7.1731486852482975,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,1.0,0.5,0.0163,56.90556011471487,7.23053000395562,Wh,7.23053000395562,Wh
71,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,-6.193997233956197,0.4487598818476571,9.878862691703176,0.4953915910917555,6.7893761591948305,1.0,0.5666666666666667,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,9.829227301112502,0.5357619975219791,0.6282910167188794,1.1053959681578098,0.5357619975219791,0.0,0.4487598818476571,0.4953915910917555,6.7893761591948305,1.6179153466941312,0.6,1.684702934551304,0.41955821010235395,2.5063586091141743,1.0692150776990335,0.015283899316240272,3.6848654577469784,2.1483628664956935,13.797514645857742,0.022823487146001253,1.0,0.5666666666666667,0.2903,55.59699171940349,8.181139363508024,Wh,8.181139363508024,Wh
72,72cc4c80ff66409c724e7086479e68df,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,-2.1620408967137337,0.35909759101158417,11.854937748983502,0.45560785756436284,6.690593620620396,1.0,0.5,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,8.713801772573852,0.4672326215232412,0.6115838332669845,1.1006161057262962,0.4672326215232412,0.0,0.35909759101158417,0.45560785756436284,6.690593620620396,1.0654559805989265,0.5,1.693021680755286,0.35407255217432976,1.8810091379627747,0.7511325832821906,0.0,9.692896852269769,10.727711290539775,14.841884542931984,0.060036305056998786,1.0,0.5,0.1887,53.9254610276118,7.134688928178451,Wh,7.134688928178451,Wh
73,006d9dff05532a7619fe7ad70cf39782,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.589368680908082,0.9153099476098402,1.1399159804668197,1.2685513348143969,0.9153099476098402,0.0,-3.062419889596235,0.6111448597362603,24.39687853869897,0.8966628556885204,4.902940333602992,1.0,0.4,2.812618821578213,0.6666666666666666,2.0622723817861237,0.6801922718750866,4.978173267691882,3.667870677364639,0.25635282008931776,21.334458649102736,11.007580563482778,9.26233306879445,0.1321423396126954,15.589368680908082,0.9153099476098402,1.1399159804668197,1.2685513348143969,0.9153099476098402,0.0,0.6111448597362603,0.8966628556885204,4.902940333602992,2.812618821578213,0.6666666666666666,2.0622723817861237,0.6801922718750866,4.978173267691882,3.667870677364639,0.25635282008931776,21.334458649102736,11.007580563482778,9.26233306879445,0.1321423396126954,1.0,0.4,0.4823,50.946358449909376,13.976874576465518,Wh,13.976874576465518,Wh
74,5b171105955b077fbaadb7ad7f90d466,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.308654658309658,0.787222916012009,0.9776909532530749,1.1056106090649187,0.787222916012009,0.0,-20.95214969292283,0.769088179258024,2.664537787437439,0.5484374273969247,4.6357195057892495,1.0,0.5,2.0929122865200043,0.5,2.0202787809664646,0.5854689393937588,4.069345612858847,3.1694568918450186,0.0,18.28761190548539,10.20640004791431,14.194563063655787,0.11327064177564478,15.308654658309658,0.787222916012009,0.9776909532530749,1.1056106090649187,0.787222916012009,0.0,0.769088179258024,0.5484374273969247,4.6357195057892495,2.0929122865200043,0.5,2.0202787809664646,0.5854689393937588,4.069345612858847,3.1694568918450186,0.0,18.28761190548539,10.20640004791431,14.194563063655787,0.11327064177564478,1.0,0.5,0.0865,47.79115988496411,12.020972774906841,Wh,12.020972774906841,Wh
75,51aa3d4d67318e932582adfaa96e32a1,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,12.767245570061414,0.6710221280702887,0.8203974818313462,1.1409395658437953,0.6710221280702887,0.0,-17.881530058249574,0.6570400224462304,2.249133783859082,0.4878733357150907,4.658672698624726,1.0,0.5666666666666667,1.7435436297717581,0.5,1.8734148550091843,0.5162891007614653,3.19094747382233,2.048329972497096,0.24727169559675635,15.63239627439049,10.230096742131957,8.799975607982995,0.09682464652261612,12.767245570061414,0.6710221280702887,0.8203974818313462,1.1409395658437953,0.6710221280702887,0.0,0.6570400224462304,0.4878733357150907,4.658672698624726,1.7435436297717581,0.5,1.8734148550091843,0.5162891007614653,3.19094747382233,2.048329972497096,0.24727169559675635,15.63239627439049,10.230096742131957,8.799975607982995,0.09682464652261612,1.0,0.5666666666666667,0.1967,45.12635907348616,10.246575104490406,Wh,10.246575104490406,Wh
76,b9d553bba66b2761f4a3ad1c41382a01,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,10.2156943330493,0.5572031194793764,0.7200582966884801,1.1006161057262962,0.5572031194793764,0.0,-0.8960939080550778,0.4048912776634215,15.819999676326217,0.5530890825697983,4.85113189451262,1.0,0.5,1.3649969398975363,0.5,1.7848565053138237,0.4176800308145323,2.4132945581717604,1.0591990747076532,0.0,14.923905768271139,14.444345722807645,14.494948707823108,0.09243636582556027,10.2156943330493,0.5572031194793764,0.7200582966884801,1.1006161057262962,0.5572031194793764,0.0,0.4048912776634215,0.5530890825697983,4.85113189451262,1.3649969398975363,0.5,1.7848565053138237,0.4176800308145323,2.4132945581717604,1.0591990747076532,0.0,14.923905768271139,14.444345722807645,14.494948707823108,0.09243636582556027,1.0,0.5,0.0372,43.82695012217619,8.508547443317275,Wh,8.508547443317275,Wh
77,a96d6c62d36ce26ff64a56c14b1f3b03,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": [168, ""hour""], ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}}}",0,1,12.410749558149204,0.6520560904460531,0.775285804621078,1.1131283976743171,0.6520560904460531,0.0,-17.77678762462287,0.64299464209998,1.7848950887587218,0.4791383673447051,4.5070940903095975,1.0,0.6,1.4896397550273335,0.5,1.838760156467316,0.5147678382259362,2.9630808816145437,1.7761713902953447,0.30255102763336233,15.991892535864148,11.587186381905333,8.683710065075996,0.09905131080571215,12.410749558149204,0.6520560904460531,0.775285804621078,1.1131283976743171,0.6520560904460531,0.0,0.64299464209998,0.4791383673447051,4.5070940903095975,1.4896397550273335,0.5,1.838760156467316,0.5147678382259362,2.9630808816145437,1.7761713902953447,0.30255102763336233,15.991892535864148,11.587186381905333,8.683710065075996,0.09905131080571215,1.0,0.6,0.4622,43.65501269128081,9.956961810350327,Wh,9.956961810350327,Wh
78,6aaf27c236c8aa8da29b39951b7815d9,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,10.129796924519813,0.5413219273327462,0.6619592474976294,1.1151091854497026,0.5413219273327462,0.0,-11.613767759975758,0.5095962532176328,4.6258900600066255,0.4352245576570976,4.710219439898495,1.0,0.5333333333333333,1.5833000059496145,0.5,1.7415649435621683,0.4139331327871582,2.4252631636592468,1.2700663901157598,0.06539535226978735,6.987877699969135,4.254674246485719,14.087989559623978,0.04328183449080099,10.129796924519813,0.5413219273327462,0.6619592474976294,1.1151091854497026,0.5413219273327462,0.0,0.5095962532176328,0.4352245576570976,4.710219439898495,1.5833000059496145,0.5,1.7415649435621683,0.4139331327871582,2.4252631636592468,1.2700663901157598,0.06539535226978735,6.987877699969135,4.254674246485719,14.087989559623978,0.04328183449080099,1.0,0.5333333333333333,0.0112,42.46009235899254,8.266040048595048,Wh,8.266040048595048,Wh
79,dd3e4b2f0a9fde901fa7779835b29523,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,-2.8057765994426322,0.3844221790599575,11.936751078699528,0.47498334505281614,4.8089752847039255,1.0,0.5333333333333333,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,0.3844221790599575,0.47498334505281614,4.8089752847039255,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,1.0,0.5333333333333333,0.8747,42.13681014504251,7.503995808033364,Wh,7.503995808033364,Wh
80,d6acb7dec61e4d13209cdac3c9594ca3,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,-2.8057765994426322,0.3844221790599575,11.936751078699528,0.47498334505281614,4.8089752847039255,1.0,0.5333333333333333,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,0.3844221790599575,0.47498334505281614,4.8089752847039255,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,1.0,0.5333333333333333,0.866,42.136808952202955,7.503995808033364,Wh,7.503995808033364,Wh
81,3b9c55c16da3fbd5966b40ec02ecb22f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,-2.8057765994426322,0.3844221790599575,11.936751078699528,0.47498334505281614,4.8089752847039255,1.0,0.5333333333333333,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,0.3844221790599575,0.47498334505281614,4.8089752847039255,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,1.0,0.5333333333333333,0.8634,42.13680859572217,7.503995808033364,Wh,7.503995808033364,Wh
82,b4067f8c6943c421524254e0aff873f1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 3, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,-2.8057765994426322,0.3844221790599575,11.936751078699528,0.47498334505281614,4.8089752847039255,1.0,0.5333333333333333,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,9.152625880437169,0.49141758927140544,0.6186459799809111,1.115947309221769,0.49141758927140544,0.0,0.3844221790599575,0.47498334505281614,4.8089752847039255,1.1098896731812902,0.5,1.7003426419097878,0.38115267490159155,1.8959895614441888,0.8947382092040478,0.028262245353450368,9.130974479256896,12.126201161909066,14.365390361548029,0.05655584472416715,1.0,0.5333333333333333,0.8619,42.13680839006018,7.503995808033364,Wh,7.503995808033364,Wh
