rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,480292447aaf139890fbefdbe3717ef1,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,151.2266075986026,209.95063994770166,316.56946988039016,27.714858297994887,209.95063994770166,0.0,0.0,4.300378286109637,12597.038396862099,209.95063994770166,10363.262262225313,1.0,0.45,836.1231597725197,0.2,445.6990447391896,128.32842076126403,1424.7290240279794,383987.3497200941,0.5665155655207177,12597.038396862099,5293.657649792991,385.24355782326484,38.383201001408736,151.2266075986026,209.95063994770166,316.56946988039016,27.714858297994887,209.95063994770166,0.0,4.300378286109637,209.95063994770166,10363.262262225313,836.1231597725197,0.2,445.6990447391896,128.32842076126403,1424.7290240279794,383987.3497200941,0.5665155655207177,12597.038396862099,5293.657649792991,385.24355782326484,38.383201001408736,1.0,0.45,0.3966,91567.121670036,3142.0939865097093,Wh,3142.0939865097093,Wh
11,cd69a88170873a3993e7647df906d4e2,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,147.9542555098504,14.052201604958276,26.127815756606974,4.091706343504139,14.052201604958276,0.0,-189.6241644456999,4.074871760338873,653.5079318517967,12.001912827598277,10332.018292191895,1.0,0.6,94.95176736985447,0.5333333333333333,36.58669410613536,5.603665923278227,101.75323053970752,3741.5932658033,0.21762258687081162,463.8837674060968,211.25854810435402,23.200486242913694,1.4134547601342737,147.9542555098504,14.052201604958276,26.127815756606974,4.091706343504139,14.052201604958276,0.0,4.074871760338873,12.001912827598277,10332.018292191895,94.95176736985447,0.5333333333333333,36.58669410613536,5.603665923278227,101.75323053970752,3741.5932658033,0.21762258687081162,463.8837674060968,211.25854810435402,23.200486242913694,1.4134547601342737,1.0,0.6,0.6776,89177.29719149644,210.30342261000015,Wh,210.30342261000015,Wh
12,3f922053cd9c0b390fc6e5d172eafb6c,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,146.29669285737307,112.52146308532606,158.06317786346563,12.528477740033969,112.52146308532606,0.0,0.0,3.930058281533875,6751.2877851195635,112.52146308532606,9599.49083857604,1.0,0.45,377.38971621994955,0.2,222.30967018751792,76.20427336081588,725.5383594044688,87294.4612041568,0.3475963960755827,6751.2877851195635,3205.6471647844983,191.83825986720984,20.57118728312761,146.29669285737307,112.52146308532606,158.06317786346563,12.528477740033969,112.52146308532606,0.0,3.930058281533875,112.52146308532606,9599.49083857604,377.38971621994955,0.2,222.30967018751792,76.20427336081588,725.5383594044688,87294.4612041568,0.3475963960755827,6751.2877851195635,3205.6471647844983,191.83825986720984,20.57118728312761,1.0,0.45,10.3038,83893.59514989897,1683.9815901573181,Wh,1683.9815901573181,Wh
13,52c9592faae144d7541d9125729d8459,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,135.92863610807305,4.703976580903615,4.999484592775338,1.3694714358154068,4.703976580903615,0.0,-178.93948092683172,3.580089002541656,103.2991139273852,2.7920307675185785,9702.579606525685,1.0,0.48333333333333334,8.037844719119795,0.7666666666666667,4.502396226981449,4.325552197699585,19.433315523358623,57.35302085885862,0.17952566052520744,75.64036699944651,90.18305782906647,5.148224795901642,0.2304763483997391,135.92863610807305,4.703976580903615,4.999484592775338,1.3694714358154068,4.703976580903615,0.0,3.580089002541656,2.7920307675185785,9702.579606525685,8.037844719119795,0.7666666666666667,4.502396226981449,4.325552197699585,19.433315523358623,57.35302085885862,0.17952566052520744,75.64036699944651,90.18305782906647,5.148224795901642,0.2304763483997391,1.0,0.48333333333333334,3.1993,83626.8688674591,70.39910205189899,Wh,70.39910205189899,Wh
14,952a4566621751c4d4de2e4f02ab5e44,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 33, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,176.7719514538173,316.3258509958134,440.2937522105682,54.60425937878617,316.3258509958134,0.0,-55.653170108795166,5.189223096246053,18923.89788964001,315.728178978459,9161.04574592313,1.0,0.38333333333333336,819.7034834757195,0.38333333333333336,601.86977965104,231.7842819323003,1148.5002290549637,384846.4641125217,1.9601124871207103,18868.244719531216,17809.722870523947,1433.1708483116113,57.49157911544817,176.7719514538173,316.3258509958134,440.2937522105682,54.60425937878617,316.3258509958134,0.0,5.189223096246053,315.728178978459,9161.04574592313,819.7034834757195,0.38333333333333336,601.86977965104,231.7842819323003,1148.5002290549637,384846.4641125217,1.9601124871207103,18868.244719531216,17809.722870523947,1433.1708483116113,57.49157911544817,1.0,0.38333333333333336,8.8113,82406.01570868235,4734.0915676136865,Wh,4734.0915676136865,Wh
15,53188af1c809eb5bf16d0b54ff460b37,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,159.5283823888854,1136.9699963963403,2341.2978283783314,270.56571738430677,1136.9699963963403,0.0,0.0,4.922773111144486,68218.19978378042,1136.9699963963403,7631.828357643374,1.0,0.48333333333333334,8147.858299655152,0.2,3298.7150521419185,360.82224244749125,9145.399014337141,28453869.246091224,2.644416365995623,68218.19978378042,16399.423629512563,2256.520278590254,207.86099015998468,159.5283823888854,1136.9699963963403,2341.2978283783314,270.56571738430677,1136.9699963963403,0.0,4.922773111144486,1136.9699963963403,7631.828357643374,8147.858299655152,0.2,3298.7150521419185,360.82224244749125,9145.399014337141,28453869.246091224,2.644416365995623,68218.19978378042,16399.423629512563,2256.520278590254,207.86099015998468,1.0,0.48333333333333334,14.2999,80265.66641886748,17015.745174240965,Wh,17015.745174240965,Wh
16,b1bda9be5a82e3d9959557910828aa0c,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,169.818693660392,443.31492231799547,635.1954969256079,51.94195694830962,443.31492231799547,0.0,-0.06017780967841979,5.159501889740966,26598.83516127005,443.3148932984848,8056.163094630768,1.0,0.45,1569.7944507089953,0.2,893.5821997108541,291.7463351149467,2901.526297037084,1453210.8890814008,0.8019236246506503,26598.77498346037,12213.126997694646,848.4940706728298,81.04652017538645,169.818693660392,443.31492231799547,635.1954969256079,51.94195694830962,443.31492231799547,0.0,5.159501889740966,443.3148932984848,8056.163094630768,1569.7944507089953,0.2,893.5821997108541,291.7463351149467,2901.526297037084,1453210.8890814008,0.8019236246506503,26598.77498346037,12213.126997694646,848.4940706728298,81.04652017538645,1.0,0.45,0.8096,74168.28236824037,6634.593502036339,Wh,6634.593502036339,Wh
17,b68d59883839bb1f8825fe1e48f09522,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,170.3053085644242,1975.783685729846,2943.0403589589323,105.1302706066713,1975.783685729846,0.0,-132.59306966577827,5.9760083500790016,474055.49150549714,1975.4184567989332,5602.841769123929,1.0,0.4916666666666667,15777.350316677655,0.3625,2400.55383096799,1240.8796272114887,13297.45692507267,20552048.32313965,1.6957639937928264,118480.72460895785,21148.9013701894,1644.8317740597572,279.6511923745202,170.3053085644242,1975.783685729846,2943.0403589589323,105.1302706066713,1975.783685729846,0.0,5.9760083500790016,1975.4184567989332,5602.841769123929,15777.350316677655,0.3625,2400.55383096799,1240.8796272114887,13297.45692507267,20552048.32313965,1.6957639937928264,118480.72460895785,21148.9013701894,1644.8317740597572,279.6511923745202,1.0,0.4916666666666667,1.77035,69326.69457151828,62594.238765482376,Wh,62594.238765482376,Wh
18,190b8c98b08f167e0e93322dd0f1b0b9,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,154.2264317143157,75.39334901065222,98.46428135938089,7.557301442445938,75.39334901065222,0.0,0.0,3.925223822142237,4523.600940639133,75.39334901065222,7782.478099938158,0.9833333333333333,0.45,226.63845171388553,0.2,138.06858633774704,54.73439561219924,458.12675062511283,32898.874107236836,0.22857666522312273,4523.600940639133,2496.4197455639983,118.11431589699006,13.783421045851895,154.2264317143157,75.39334901065222,98.46428135938089,7.557301442445938,75.39334901065222,0.0,3.925223822142237,75.39334901065222,7782.478099938158,226.63845171388553,0.2,138.06858633774704,54.73439561219924,458.12675062511283,32898.874107236836,0.22857666522312273,4523.600940639133,2496.4197455639983,118.11431589699006,13.783421045851895,0.9833333333333333,0.45,0.4432,67851.86206174566,1128.3270611044943,Wh,1128.3270611044943,Wh
19,979eb0b8a9f39b693d0101e637ab01c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,0.0,2.9590691771983013,1291.923692306283,21.53206153843805,6872.900609271985,0.9833333333333333,0.48333333333333334,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,122.6960247699844,21.53206153843805,24.58934441353054,1.7827321787356891,21.53206153843805,0.0,2.9590691771983013,21.53206153843805,6872.900609271985,44.779568784364045,0.2,34.148194780283575,18.084786723043017,114.65795547509775,1776.986548837662,0.2313982163799727,1291.923692306283,901.0088305834037,13.220841806096969,3.9364940550333265,0.9833333333333333,0.48333333333333334,11.51,59438.28747921172,322.2460340865649,Wh,322.2460340865649,Wh
20,4d16a0afa50d48c050d5836ba4deaef9,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,161.2759516823109,118.74217971621538,145.69507021115894,8.640717945569376,118.74217971621538,0.0,0.0,4.2988833290900486,7124.530782972923,118.74217971621538,2165.0546466590135,1.0,0.45,261.1605691629207,0.2,203.5106497623333,96.3176660251346,676.1899676558422,60192.207943971545,0.11344096136631053,7124.530782972923,4300.2476188163255,204.16827586443267,21.70845943850522,161.2759516823109,118.74217971621538,145.69507021115894,8.640717945569376,118.74217971621538,0.0,4.2988833290900486,118.74217971621538,2165.0546466590135,261.1605691629207,0.2,203.5106497623333,96.3176660251346,676.1899676558422,60192.207943971545,0.11344096136631053,7124.530782972923,4300.2476188163255,204.16827586443267,21.70845943850522,1.0,0.45,0.0846,19942.153305765405,1777.080026640137,Wh,1777.080026640137,Wh
21,3314294270f4f1011263ae52b2890ee2,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.34519976841966,5.267075467108658,5.367523838446588,1.176766590107005,5.267075467108658,0.0,-316.0245280265195,5.267075467108658,0.0,1.8161824454120563,2155.1014487607194,1.0,0.55,6.628880023956299,0.8,4.991415841630307,5.045928188397569,20.37637839468637,65.75984946731911,0.06315370299376315,316.0245280265195,321.72372156761577,19.651537222109283,0.962927364231802,192.34519976841966,5.267075467108658,5.367523838446588,1.176766590107005,5.267075467108658,0.0,5.267075467108658,1.8161824454120563,2155.1014487607194,6.628880023956299,0.8,4.991415841630307,5.045928188397569,20.37637839468637,65.75984946731911,0.06315370299376315,316.0245280265195,321.72372156761577,19.651537222109283,0.962927364231802,1.0,0.55,0.0245,18739.615635450275,78.82636678705728,Wh,78.82636678705728,Wh
22,9805388ae715925b1c552664d37ea5d1,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,0.0,4.898238783993487,22222.73226942397,370.37887115706616,581.2163708911934,1.0,0.45,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,163.44491584669495,370.37887115706616,540.8683550910895,44.731767725275205,370.37887115706616,0.0,4.898238783993487,370.37887115706616,581.2163708911934,1351.9911183753666,0.2,761.230098306571,238.2644727687005,2458.5530870880966,1064549.1834712897,0.7269571798523684,22222.73226942397,9832.654808155134,703.7050204348385,67.71270933890844,1.0,0.45,0.592,9104.148198075443,5543.042041132924,Wh,5543.042041132924,Wh
23,1f158f46b4095f0966a8c47b93c2ae78,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,2,184.24142678594475,454.9864704473606,599.3092813207334,35.671405588555885,454.9864704473606,0.0,-131.83175934217886,5.816127176522871,54466.54469434109,454.2516540791086,334.1193280634695,1.0,0.47500000000000003,1358.6147635508182,0.3416666666666667,725.9148810197498,339.58800259212916,2745.700687150431,1024922.1189066197,1.3224585168415455,27167.35646749946,13540.950904828582,779.8118866572481,79.95748953180383,184.24142678594475,454.9864704473606,599.3092813207334,35.671405588555885,454.9864704473606,0.0,5.816127176522871,454.2516540791086,334.1193280634695,1358.6147635508182,0.3416666666666667,725.9148810197498,339.58800259212916,2745.700687150431,1024922.1189066197,1.3224585168415455,27167.35646749946,13540.950904828582,779.8118866572481,79.95748953180383,1.0,0.47500000000000003,0.44495,7687.419238314002,8852.269446316099,Wh,8852.269446316099,Wh
24,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,0.0,3.4713513550250577,2837.903535386587,47.298392256443115,584.2975988435785,1.0,0.45,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,139.65085843975496,47.298392256443115,58.80595460379879,3.9461608438895297,47.298392256443115,0.0,3.4713513550250577,47.298392256443115,584.2975988435785,117.68022608207535,0.2,82.2546673910909,37.021495502428614,274.45360573156535,10530.787898760882,0.04800486380465719,2837.903535386587,1678.7852843006544,62.34159390051263,8.647097705797703,1.0,0.45,0.0863,5610.588223162713,707.8615903126911,Wh,707.8615903126911,Wh
25,0a4e518d482abbab12704e591fa406c3,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,154.10468178228012,140.00643822607057,192.64699352933098,14.82668225034338,140.00643822607057,0.0,0.0,4.201162925223785,8400.386293564234,140.00643822607057,360.1387674043427,1.0,0.45,447.801582534654,0.2,270.7823183908721,97.37557043295897,888.236156556082,126751.47083030774,0.28311711439667087,8400.386293564234,4138.741665953844,246.38103271993867,25.595993711956346,154.10468178228012,140.00643822607057,192.64699352933098,14.82668225034338,140.00643822607057,0.0,4.201162925223785,140.00643822607057,360.1387674043427,447.801582534654,0.2,270.7823183908721,97.37557043295897,888.236156556082,126751.47083030774,0.28311711439667087,8400.386293564234,4138.741665953844,246.38103271993867,25.595993711956346,1.0,0.45,15.525,4683.323439825118,2095.318155411963,Wh,2095.318155411963,Wh
26,d426c1027aceb7f8e560919c94b8e206,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,141.44586815600024,81.25826834249251,111.46048202002686,8.58534177515369,81.25826834249251,0.0,0.0,3.696008370138015,4875.496100549551,81.25826834249251,429.02144523751303,1.0,0.45,257.4221796559121,0.2,156.67729825856304,56.778220202178744,514.2198866776251,42202.19144958562,0.15360464682293862,4875.496100549551,2414.2640519438414,129.83592049708068,14.855646296640126,141.44586815600024,81.25826834249251,111.46048202002686,8.58534177515369,81.25826834249251,0.0,3.696008370138015,81.25826834249251,429.02144523751303,257.4221796559121,0.2,156.67729825856304,56.778220202178744,514.2198866776251,42202.19144958562,0.15360464682293862,4875.496100549551,2414.2640519438414,129.83592049708068,14.855646296640126,1.0,0.45,0.7948,4649.566251819332,1216.1006814589277,Wh,1216.1006814589277,Wh
27,79eb00de82b57b3632faf65a65a0d5f0,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,141.44586815600024,81.25826834249251,111.46048202002686,8.58534177515369,81.25826834249251,0.0,0.0,3.696008370138015,4875.496100549551,81.25826834249251,429.02144523751303,1.0,0.45,257.4221796559121,0.2,156.67729825856304,56.778220202178744,514.2198866776251,42202.19144958562,0.15360464682293862,4875.496100549551,2414.2640519438414,129.83592049708068,14.855646296640126,141.44586815600024,81.25826834249251,111.46048202002686,8.58534177515369,81.25826834249251,0.0,3.696008370138015,81.25826834249251,429.02144523751303,257.4221796559121,0.2,156.67729825856304,56.778220202178744,514.2198866776251,42202.19144958562,0.15360464682293862,4875.496100549551,2414.2640519438414,129.83592049708068,14.855646296640126,1.0,0.45,0.2759,4649.566110447426,1216.1006814589277,Wh,1216.1006814589277,Wh
28,8eb37ecac7c965cb08ebf6693ccc4f0a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.87817125776078,42.68966116228841,57.37167893271982,4.319847593331528,42.68966116228841,0.0,-0.8375571653930631,3.0783109609673165,2560.5421125719117,42.687694479533185,433.6014484594388,1.0,0.45,126.40090466000831,0.23333333333333334,80.62185289761037,30.779412178932073,265.5158150899573,10763.132122796364,0.09445256270588913,2559.7045554065185,1303.740025164988,55.91041164850019,7.7994248615503,122.87817125776078,42.68966116228841,57.37167893271982,4.319847593331528,42.68966116228841,0.0,3.0783109609673165,42.687694479533185,433.6014484594388,126.40090466000831,0.23333333333333334,80.62185289761037,30.779412178932073,265.5158150899573,10763.132122796364,0.09445256270588913,2559.7045554065185,1303.740025164988,55.91041164850019,7.7994248615503,1.0,0.45,0.1204,4267.362735978728,638.8879198347587,Wh,638.8879198347587,Wh
29,33bc3f3b8093eb4e27ff97f887b63bae,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,59.40174778375599,5.752608344751607,7.639965712626006,1.1772393293006755,5.752608344751607,0.0,-1.851084643164703,1.5632058549327246,343.3054160419317,5.748179807837324,482.63737206294667,1.0,0.43333333333333335,16.388797016457524,0.18333333333333332,10.880188446643666,4.228938018731745,35.32145458493145,184.82741770644853,0.10270034767894659,341.45433139876707,175.24177511672224,15.762705584952718,1.0404120255873173,59.40174778375599,5.752608344751607,7.639965712626006,1.1772393293006755,5.752608344751607,0.0,1.5632058549327246,5.748179807837324,482.63737206294667,16.388797016457524,0.18333333333333332,10.880188446643666,4.228938018731745,35.32145458493145,184.82741770644853,0.10270034767894659,341.45433139876707,175.24177511672224,15.762705584952718,1.0404120255873173,1.0,0.43333333333333335,1.2456,4257.3116729559015,86.09278872068266,Wh,86.09278872068266,Wh
