rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,c90280dd093601f2b0b64d5be7858543,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,175.4845717471675,306.2916504643078,401.5884980681304,56.60256858821393,306.2916504643078,0.0,0.0,5.088706401438571,9188.749513929233,306.2916504643078,780.1373219557029,1.0,0.5,849.7682050057821,0.5,347.7502551728624,218.42226542622709,1889.0785001890229,574801.000769456,1.0200792250281887,9188.749513929233,5113.961359044285,596.5719654064384,56.91369435974384,175.4845717471675,306.2916504643078,401.5884980681304,56.60256858821393,306.2916504643078,0.0,5.088706401438571,306.2916504643078,780.1373219557029,849.7682050057821,0.5,347.7502551728624,218.42226542622709,1889.0785001890229,574801.000769456,1.0200792250281887,9188.749513929233,5113.961359044285,596.5719654064384,56.91369435974384,1.0,0.5,0.0172,8265.61919976119,4677.1041804333845,Wh,4677.1041804333845,Wh
11,c0aa86eada24f774fe721db82166afff,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,86.08760855933056,12.466149054451211,16.506162951565667,2.576314865573683,12.466149054451211,0.0,-0.05025844837916438,2.166676670366781,373.93421318515715,12.466108315345075,1181.0886195722314,1.0,0.5333333333333333,35.28792235255951,0.5333333333333333,15.220770400333086,8.723837888791444,77.54308928543983,979.901842575419,0.15267567670165255,373.883954736778,205.27119006196688,10.838187457022427,2.3157794315368214,86.08760855933056,12.466149054451211,16.506162951565667,2.576314865573683,12.466149054451211,0.0,2.166676670366781,12.466108315345075,1181.0886195722314,35.28792235255951,0.5333333333333333,15.220770400333086,8.723837888791444,77.54308928543983,979.901842575419,0.15267567670165255,373.883954736778,205.27119006196688,10.838187457022427,2.3157794315368214,1.0,0.5333333333333333,5.3311,7921.965561149787,190.35934465759715,Wh,190.35934465759715,Wh
12,3315b2c6e561d1bb57c41db54dd21385,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,146.68538694307935,4.611379548638693,4.883077542833564,1.7728844667657453,4.611379548638693,0.0,-111.43749651680034,4.096104312782595,26.903889942360447,2.1745152086171307,1119.720845674119,1.0,0.4,6.5200700759887695,0.36666666666666664,6.248336097349229,4.2922718485947025,20.60201257150559,65.17429782862797,0.2221666298658053,84.53360657443989,60.26513385397193,7.095839235371707,0.5235880943768598,146.68538694307935,4.611379548638693,4.883077542833564,1.7728844667657453,4.611379548638693,0.0,4.096104312782595,2.1745152086171307,1119.720845674119,6.5200700759887695,0.36666666666666664,6.248336097349229,4.2922718485947025,20.60201257150559,65.17429782862797,0.2221666298658053,84.53360657443989,60.26513385397193,7.095839235371707,0.5235880943768598,1.0,0.4,0.6535,7475.7451899776,70.41622757854562,Wh,70.41622757854562,Wh
13,c3aee6c05e121fe64c9c1264fb887c8e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.33304129413324,9.200294637503868,12.020425536143271,4.969016779715137,9.200294637503868,0.0,-118.55231862372622,4.723278784075944,157.45652050138978,6.604244694437822,1051.6029916655798,0.9333333333333333,0.4666666666666667,29.07556385516063,0.36666666666666664,16.088831066073528,5.913996644411686,26.379166809140475,1653.1187998947519,0.9242212299558309,38.90420187766357,200.07700360898951,98.1909562745749,0.24096661375072162,176.33304129413324,9.200294637503868,12.020425536143271,4.969016779715137,9.200294637503868,0.0,4.723278784075944,6.604244694437822,1051.6029916655798,29.07556385516063,0.36666666666666664,16.088831066073528,5.913996644411686,26.379166809140475,1653.1187998947519,0.9242212299558309,38.90420187766357,200.07700360898951,98.1909562745749,0.24096661375072162,0.9333333333333333,0.4666666666666667,6.9529,7099.068502268134,140.4894206063334,Wh,140.4894206063334,Wh
14,53c5f5671de9c4292f731b636ae6c68d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 21, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,188.20287583278798,5.182795793047705,5.279669686612564,1.7843731659377977,5.182795793047705,0.0,-151.0071003395788,5.107150888452915,4.476773451852338,1.8770695255451642,1045.6453346529424,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,6.444900584952845,4.977971341885518,21.628401489836342,87.31957455218489,0.40220571718195336,146.5303268877265,134.7002866890594,9.811317604832437,0.9075861983482563,188.20287583278798,5.182795793047705,5.279669686612564,1.7843731659377977,5.182795793047705,0.0,5.107150888452915,1.8770695255451642,1045.6453346529424,6.5200700759887695,0.43333333333333335,6.444900584952845,4.977971341885518,21.628401489836342,87.31957455218489,0.40220571718195336,146.5303268877265,134.7002866890594,9.811317604832437,0.9075861983482563,1.0,0.4666666666666667,6.919,7021.94807945404,79.1418108631098,Wh,79.1418108631098,Wh
15,c0e37819a55bf59b681f66026e57882b,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,70.94246327282531,5.901522902428352,5.950791224353854,1.4142413981094648,5.901522902428352,0.0,0.0,1.9257753453197253,177.04568707285057,5.901522902428352,981.7090063741797,0.9666666666666667,0.5333333333333333,7.769133362726537,0.5,6.804791197644129,5.654740601273224,24.868192019300487,127.13980194730695,0.1697581836312438,177.04568707285057,173.4886905958559,7.124151519113603,1.096593623158446,70.94246327282531,5.901522902428352,5.950791224353854,1.4142413981094648,5.901522902428352,0.0,1.9257753453197253,5.901522902428352,981.7090063741797,7.769133362726537,0.5,6.804791197644129,5.654740601273224,24.868192019300487,127.13980194730695,0.1697581836312438,177.04568707285057,173.4886905958559,7.124151519113603,1.096593623158446,0.9666666666666667,0.5333333333333333,0.6476,6533.180138193578,90.11684581028916,Wh,90.11684581028916,Wh
16,7138c7cc04d63894ca3a1dbb344ae80d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,143.80374077448872,4.339263099263376,4.718855631841019,1.5920524061435966,4.339263099263376,0.0,-111.03568274406189,4.014672093328616,19.14221023383938,1.9044111661410759,953.8508145762478,1.0,0.4666666666666667,6.5200700759887695,0.4,5.966394319059682,3.9657321093443225,20.343297345897067,57.42666755146191,0.2753682090007217,91.89347251022251,61.22381632848126,4.884722057434696,0.5691739665091718,143.80374077448872,4.339263099263376,4.718855631841019,1.5920524061435966,4.339263099263376,0.0,4.014672093328616,1.9044111661410759,953.8508145762478,6.5200700759887695,0.4,5.966394319059682,3.9657321093443225,20.343297345897067,57.42666755146191,0.2753682090007217,91.89347251022251,61.22381632848126,4.884722057434696,0.5691739665091718,1.0,0.4666666666666667,4.7055,6384.721968974597,66.26098214169264,Wh,66.26098214169264,Wh
17,eec7a7b9e191db589a8c998169e53260,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.58075286330651,54.37308497689664,73.4281335755499,11.018365855022154,54.37308497689664,0.0,0.0,3.4364557687133774,1631.1925493068993,54.37308497689664,609.4789353085459,0.9666666666666667,0.5,160.1962925605476,0.5,64.25666488106434,37.35211339324713,343.79927922901516,19771.386469050154,0.7498645203339448,1631.1925493068993,867.5512284391241,101.77349324595957,10.103354548125647,136.58075286330651,54.37308497689664,73.4281335755499,11.018365855022154,54.37308497689664,0.0,3.4364557687133774,54.37308497689664,609.4789353085459,160.1962925605476,0.5,64.25666488106434,37.35211339324713,343.79927922901516,19771.386469050154,0.7498645203339448,1631.1925493068993,867.5512284391241,101.77349324595957,10.103354548125647,0.9666666666666667,0.5,3.0855,4630.997971184869,830.282453547122,Wh,830.282453547122,Wh
18,279da5417b28806ec7d5cd26726f3341,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.83937089134278,4.72619954888686,5.021515937634683,1.3176692694737133,4.72619954888686,0.0,-141.7859864666058,4.72619954888686,0.0,1.6679509797443806,335.4684928688669,1.0,0.5,6.5200700759887695,0.5,6.277988533451842,4.430055848892504,21.077473805963553,63.73546823663906,0.09123620564962145,141.7859864666058,126.10261945499666,7.308249733228857,0.8782004870219304,169.83937089134278,4.72619954888686,5.021515937634683,1.3176692694737133,4.72619954888686,0.0,4.72619954888686,1.6679509797443806,335.4684928688669,6.5200700759887695,0.5,6.277988533451842,4.430055848892504,21.077473805963553,63.73546823663906,0.09123620564962145,141.7859864666058,126.10261945499666,7.308249733228857,0.8782004870219304,1.0,0.5,0.3793,2351.7121192903537,72.16954048258329,Wh,72.16954048258329,Wh
19,2042ba6ea7d86f46f5238b0d0729c709,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.42295050284915,79.92771934209094,104.85671326000715,14.784079645955744,79.92771934209094,0.0,0.0,3.8001387958248865,2397.831580262728,79.92771934209094,169.48951084570933,1.0,0.5,221.95177951733928,0.5,91.49956689638067,56.90691796284367,493.24084897644804,39198.27161179062,0.4213461812136274,2397.831580262728,1333.8647644364005,144.23285004182569,14.851798221111624,148.42295050284915,79.92771934209094,104.85671326000715,14.784079645955744,79.92771934209094,0.0,3.8001387958248865,79.92771934209094,169.48951084570933,221.95177951733928,0.5,91.49956689638067,56.90691796284367,493.24084897644804,39198.27161179062,0.4213461812136274,2397.831580262728,1333.8647644364005,144.23285004182569,14.851798221111624,1.0,0.5,0.2849,2000.221647919515,1220.5042798284255,Wh,1220.5042798284255,Wh
20,62e07b5ba44fe94cd2b35fa4948761dc,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,145.26560511061692,84.35755262848585,114.38694665889624,16.9212285955701,84.35755262848585,0.0,0.0,3.760959291202653,2530.7265788545756,84.35755262848585,119.36338119259275,1.0,0.5,254.03656421952923,0.5,99.43300702635646,57.42311395504423,535.5915433600916,48714.33476863361,0.5193126345426379,2530.7265788545756,1328.9324822887957,153.08490902510388,15.674929303347504,145.26560511061692,84.35755262848585,114.38694665889624,16.9212285955701,84.35755262848585,0.0,3.760959291202653,84.35755262848585,119.36338119259275,254.03656421952923,0.5,99.43300702635646,57.42311395504423,535.5915433600916,48714.33476863361,0.5193126345426379,2530.7265788545756,1328.9324822887957,153.08490902510388,15.674929303347504,1.0,0.5,4.4208,1727.5343494093725,1288.1482777990295,Wh,1288.1482777990295,Wh
21,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,0.0,3.339919143588828,1260.7782662238603,42.02594220746201,102.76277197901335,1.0,0.5,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,136.12082232525785,42.02594220746201,52.93648687480078,7.119459740531016,42.02594220746201,0.0,3.339919143588828,42.02594220746201,102.76277197901335,106.88367463206805,0.5,46.87978541161082,31.355674348208638,249.96736411542668,9596.220581814205,0.16644495598472453,1260.7782662238603,755.0309124188917,68.49438652058457,7.809065726571199,1.0,0.5,3.8288,1170.6112325487852,641.7403467812699,Wh,641.7403467812699,Wh
22,aebd91032bee132346ce5d451f2de2b2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,109.09672768680618,24.62806065125566,33.30808863041319,4.956436676445103,24.62806065125566,0.0,0.0,2.6980234196206245,738.8418195376697,24.62806065125566,102.9645296637645,1.0,0.5,73.06744647858314,0.5,29.659619639441566,16.770798976674254,155.9985714030133,4083.9944791681346,0.19092931022973095,738.8418195376697,391.0274845392765,34.002882265785225,4.576272041546022,109.09672768680618,24.62806065125566,33.30808863041319,4.956436676445103,24.62806065125566,0.0,2.6980234196206245,24.62806065125566,102.9645296637645,73.06744647858314,0.5,29.659619639441566,16.770798976674254,155.9985714030133,4083.9944791681346,0.19092931022973095,738.8418195376697,391.0274845392765,34.002882265785225,4.576272041546022,1.0,0.5,4.5933,993.7538695022863,376.0729528648306,Wh,376.0729528648306,Wh
23,b1d9e0a338e046afef7c407ae3d829d8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,0.0,2.585851394313059,471.0961292289495,15.70320430763165,98.38025134489165,1.0,0.5,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,106.12569934285247,15.70320430763165,18.374745897287802,2.2910744093036137,15.70320430763165,0.0,2.585851394313059,15.70320430763165,98.38025134489165,34.00537880932528,0.5,17.205868897791117,12.63612178311717,86.58521398824573,1080.1175379220938,0.24675227936521912,471.0961292289495,322.7389497184614,15.894116165873365,2.917896616111992,1.0,0.5,0.2522,861.2250577228348,239.78950259364692,Wh,239.78950259364692,Wh
24,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0667,855.3199403378799,98.32954984372569,Wh,98.32954984372569,Wh
25,cc69021fa3ba2dc0f4f606fcc72734fa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,101.91793663329969,14.484869139021397,16.845457549167936,1.9955026668278668,14.484869139021397,0.0,0.0,2.492386724192649,434.54607417064193,14.484869139021397,98.18006482085869,1.0,0.5,27.752216538148375,0.5,15.884863023184831,12.083316876663359,78.55640183744386,825.3982195095911,0.169652149311128,434.54607417064193,300.4363140495761,13.459538140767364,2.6915112239248447,101.91793663329969,14.484869139021397,16.845457549167936,1.9955026668278668,14.484869139021397,0.0,2.492386724192649,14.484869139021397,98.18006482085869,27.752216538148375,0.5,15.884863023184831,12.083316876663359,78.55640183744386,825.3982195095911,0.169652149311128,434.54607417064193,300.4363140495761,13.459538140767364,2.6915112239248447,1.0,0.5,1.0729,845.3486878197866,221.18540254182375,Wh,221.18540254182375,Wh
26,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,0.0,2.7407011107874557,530.4972460269928,17.683241534233094,88.30341450447958,0.8666666666666667,0.4666666666666667,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,114.29362207389165,17.683241534233094,19.74439602731375,3.9714628118751123,17.683241534233094,0.0,2.7407011107874557,17.683241534233094,88.30341450447958,29.60509794205427,0.5,22.625082049405098,15.44898652344942,47.530376550678135,2161.5505335940775,0.7252435456705768,530.4972460269928,697.939584222284,66.77307067994434,3.2858179530628377,0.8666666666666667,0.4666666666666667,0.0739,818.4646593753222,270.0248693622572,Wh,270.0248693622572,Wh
