rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,98d2a7c25523f3451e26e13fdea9261b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.0895741025819,308.22744576209635,399.2618430120825,29.462780603160944,308.22744576209635,0.0,0.0,5.312369433792358,18493.646745725782,308.22744576209635,39095.501947472636,0.9666666666666667,0.45,890.4950491283217,0.2,559.5851874054183,227.17088016607136,1859.8470382388734,527761.4959676211,0.7484739944149353,18493.646745725782,10305.031607697747,580.3250771744118,56.35017834565485,184.0895741025819,308.22744576209635,399.2618430120825,29.462780603160944,308.22744576209635,0.0,5.312369433792358,308.22744576209635,39095.501947472636,890.4950491283217,0.2,559.5851874054183,227.17088016607136,1859.8470382388734,527761.4959676211,0.7484739944149353,18493.646745725782,10305.031607697747,580.3250771744118,56.35017834565485,0.9666666666666667,0.45,0.161,391500.28761097486,4612.891887576895,Wh,4612.891887576895,Wh
11,9a5281c901d1ba58f31e235427ed571d,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,186.2665678510746,249.25414215417032,279.74372953087965,14.79197050911505,249.25414215417032,0.0,0.0,5.31568598170171,14955.248529250219,249.25414215417032,33611.9763798647,0.9666666666666667,0.4166666666666667,395.1810536794736,0.2,385.4646902719904,224.13403682338588,1255.4374733124566,188022.24623726076,0.7322246871697552,14955.248529250219,10905.75525996334,476.46990740948644,45.56867195603877,186.2665678510746,249.25414215417032,279.74372953087965,14.79197050911505,249.25414215417032,0.0,5.31568598170171,249.25414215417032,33611.9763798647,395.1810536794736,0.2,385.4646902719904,224.13403682338588,1255.4374733124566,188022.24623726076,0.7322246871697552,14955.248529250219,10905.75525996334,476.46990740948644,45.56867195603877,0.9666666666666667,0.4166666666666667,0.1723,336294.8662043787,3730.305091569826,Wh,3730.305091569826,Wh
12,e41bf1f38e16efd6cef675b5c33c4e94,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 24}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,180.13901006102952,4.985968149950107,5.196647086972735,1.3601464080335746,4.985968149950107,0.0,-291.4460815638304,4.919983194613396,7.712007433176041,1.800271083887821,11619.194523373006,1.0,0.5333333333333333,6.628880023956299,0.7833333333333333,4.86504943625763,4.715288009421498,20.04504675984695,61.36619096452498,0.28875736799200546,283.73407413065434,263.1451934169191,13.697651797566428,0.8645382871118618,180.13901006102952,4.985968149950107,5.196647086972735,1.3601464080335746,4.985968149950107,0.0,4.919983194613396,1.800271083887821,11619.194523373006,6.628880023956299,0.7833333333333333,4.86504943625763,4.715288009421498,20.04504675984695,61.36619096452498,0.28875736799200546,283.73407413065434,263.1451934169191,13.697651797566428,0.8645382871118618,1.0,0.5333333333333333,0.0918,115517.73305320748,74.61935121888477,Wh,74.61935121888477,Wh
13,19bbfdfb4a412e716f84cc58da11e2b4,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 84, ""lag_2"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,0.0,4.529327022987881,14856.091350138187,247.6015225023031,11049.400081225953,1.0,0.45,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,156.8738413012394,247.6015225023031,360.63773502350574,29.387604805361377,247.6015225023031,0.0,4.529327022987881,247.6015225023031,11049.400081225953,886.5683432817459,0.2,507.5719414644177,159.96977114560556,1640.451697982766,466232.88678211765,0.5349435552207372,14856.091350138187,6599.3278419782255,459.97348548735044,45.266539834449155,1.0,0.45,0.1032,112597.40121801425,3705.57220067979,Wh,3705.57220067979,Wh
14,81af49d3e8e868d7b4eb8571e03d7917,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": 28}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,167.9668185173501,245.23950561943735,329.3637044036765,24.450834333607588,245.23950561943735,0.0,0.0,4.810665799596626,14714.370337166241,245.23950561943735,11049.007187759169,1.0,0.45,739.0119491572486,0.2,462.4866732762098,175.84953559794383,1525.3516459539267,359907.7185818519,0.46060754312785535,14714.370337166241,7568.037054391342,455.2845261089267,44.83471562659563,167.9668185173501,245.23950561943735,329.3637044036765,24.450834333607588,245.23950561943735,0.0,4.810665799596626,245.23950561943735,11049.007187759169,739.0119491572486,0.2,462.4866732762098,175.84953559794383,1525.3516459539267,359907.7185818519,0.46060754312785535,14714.370337166241,7568.037054391342,455.2845261089267,44.83471562659563,1.0,0.45,0.0997,112475.05513793904,3670.2225630433645,Wh,3670.2225630433645,Wh
15,472495ee199fdbc394e190332b435377,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 24}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,176.4352925622448,4.873458627859751,5.1117289386922184,1.2286323939800587,4.873458627859751,0.0,-285.53771781921387,4.832656719580314,6.869799852371216,1.7537350234613698,10970.291565039717,1.0,0.5333333333333333,6.628880023956299,0.7833333333333333,4.706069508786597,4.585709950503181,19.907248436743448,60.753065833639674,0.09135951746179702,278.66791796684265,254.30848325686756,15.708376085739275,0.8491016992239858,176.4352925622448,4.873458627859751,5.1117289386922184,1.2286323939800587,4.873458627859751,0.0,4.832656719580314,1.7537350234613698,10970.291565039717,6.628880023956299,0.7833333333333333,4.706069508786597,4.585709950503181,19.907248436743448,60.753065833639674,0.09135951746179702,278.66791796684265,254.30848325686756,15.708376085739275,0.8491016992239858,1.0,0.5333333333333333,0.2652,109073.09841797945,72.93554833610601,Wh,72.93554833610601,Wh
16,d0df07f12dab4f8a25ec38f2c9e2eb8b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,181.42841399760826,4.984483909606934,5.194317065242814,1.1870859748991873,4.984483909606934,0.0,-293.62590169906616,4.947800483003035,5.4431328773498535,1.7757899360058815,10941.871572995424,1.0,0.55,6.628880023956299,0.8,4.825315005354827,4.713541844311883,20.04825170907711,63.87892686586472,0.1579205056340431,288.1827688217163,270.6065941603379,15.664627140557686,0.8780934686665569,181.42841399760826,4.984483909606934,5.194317065242814,1.1870859748991873,4.984483909606934,0.0,4.947800483003035,1.7757899360058815,10941.871572995424,6.628880023956299,0.8,4.825315005354827,4.713541844311883,20.04825170907711,63.87892686586472,0.1579205056340431,288.1827688217163,270.6065941603379,15.664627140557686,0.8780934686665569,1.0,0.55,0.0913,108796.00653200585,74.59713827084146,Wh,74.59713827084146,Wh
17,513b2ba40a7e7afb25b5a64ad3e63abb,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,-316.069743005326,5.267829050088767,0.0,1.8163841445330322,10939.176779570955,1.0,0.55,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,192.36830280148382,5.267829050088767,5.367950116410566,1.176766590107005,5.267829050088767,0.0,5.267829050088767,1.8163841445330322,10939.176779570955,6.628880023956299,0.8,4.991572807862967,5.0468147566094625,20.37718075966424,65.77491028725603,0.0621459598281021,316.069743005326,321.81108655151854,19.653033197861042,0.963065134361981,1.0,0.55,0.324,108780.53466631328,78.83764481198126,Wh,78.83764481198126,Wh
18,301417dc76167885f8cad2a10a04ea52,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,-312.71384800362284,5.211897466727048,0.0,1.8003855658609622,10901.93472333975,1.0,0.55,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,190.45012786505538,5.211897466727048,5.332254700821618,1.136207326162125,5.211897466727048,0.0,5.211897466727048,1.8003855658609622,10901.93472333975,6.628880023956299,0.8,4.940308217142626,4.981087205629663,20.316984001542835,64.40033926527724,0.06914310426130973,312.71384800362284,315.35602566945965,19.54200057812979,0.9528397156300605,1.0,0.55,0.5731,108408.87732237489,78.00058000579348,Wh,78.00058000579348,Wh
19,212e18f035c3ba7215d6fc8031f59036,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 53, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 35, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,-313.8225613540122,5.23037602256687,0.0,1.8062603282352534,10783.835661668743,1.0,0.55,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,191.03606047320577,5.23037602256687,5.343062702320888,1.136207326162125,5.23037602256687,0.0,5.23037602256687,1.8062603282352534,10783.835661668743,6.628880023956299,0.8,4.957452910359585,5.002826683088278,20.336853881289578,64.8398668585643,0.06912735422907543,313.8225613540122,317.4895755967658,19.57868329548604,0.9562179674095852,1.0,0.55,0.3707,107237.30524741366,78.27712767051197,Wh,78.27712767051197,Wh
20,92a861acdc21029f74f2b3851ca540c5,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,153.62731537447326,240.14267637323823,362.07901913208394,31.678378066491856,240.14267637323823,0.0,0.0,4.419676780083417,14408.560582394293,240.14267637323823,10498.655714940613,1.0,0.45,956.2963325102826,0.2,509.7722966518329,146.82907990963608,1629.6275521622601,502312.4261183442,0.6276476897610302,14408.560582394293,6053.020867334233,445.16655215727815,43.902912696747684,153.62731537447326,240.14267637323823,362.07901913208394,31.678378066491856,240.14267637323823,0.0,4.419676780083417,240.14267637323823,10498.655714940613,956.2963325102826,0.2,509.7722966518329,146.82907990963608,1629.6275521622601,502312.4261183442,0.6276476897610302,14408.560582394293,6053.020867334233,445.16655215727815,43.902912696747684,1.0,0.45,1.3793,107089.5242038059,3593.944079068567,Wh,3593.944079068567,Wh
21,d6baa285df385c88bde2fe50505f548f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.3835518612281,5.400220344865914,5.462396649595738,1.1966908708419215,5.400220344865914,0.0,-324.0132206919548,5.400220344865914,0.0,1.8471711231175583,10750.445665425901,1.0,0.55,6.628880023956299,0.8,5.027956762852814,5.202569221053165,20.515452527655533,73.02449712529665,0.09960921772519268,324.0132206919548,337.2897486954326,19.91584986431678,0.9872689266416035,197.3835518612281,5.400220344865914,5.462396649595738,1.1966908708419215,5.400220344865914,0.0,5.400220344865914,1.8471711231175583,10750.445665425901,6.628880023956299,0.8,5.027956762852814,5.202569221053165,20.515452527655533,73.02449712529665,0.09960921772519268,324.0132206919548,337.2897486954326,19.91584986431678,0.9872689266416035,1.0,0.55,0.3309,106912.44887042529,80.81899572040967,Wh,80.81899572040967,Wh
22,5f2b7348ad9c06e8b5d0263a45ecd0cb,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": 12, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 33, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.0582597526648,773.5488193670196,1159.9154743875542,98.95057172041686,773.5488193670196,0.0,0.0,5.7598016793807405,46412.92916202118,773.5488193670196,9671.999409659275,0.9666666666666667,0.45,2988.496069317879,0.2,1633.1938432843185,478.3470624732373,5226.896105260124,5036197.4457562445,1.40160349351945,46412.92916202118,19785.40073091245,1504.058109979253,141.4202872902068,184.0582597526648,773.5488193670196,1159.9154743875542,98.95057172041686,773.5488193670196,0.0,5.7598016793807405,773.5488193670196,9671.999409659275,2988.496069317879,0.2,1633.1938432843185,478.3470624732373,5226.896105260124,5036197.4457562445,1.40160349351945,46412.92916202118,19785.40073091245,1504.058109979253,141.4202872902068,0.9666666666666667,0.45,6.7115,105025.35710888678,11576.831079010984,Wh,11576.831079010984,Wh
23,51600e36293aafbb7e29b39c5b010301,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,192.56455120771014,5.267667829990387,5.373115823313784,1.176766590107005,5.267667829990387,0.0,-316.0600697994232,5.267667829990387,0.0,1.8139979586372987,10329.308880773162,1.0,0.55,6.628880023956299,0.8,4.991285067625975,5.046625085905487,20.377568264982745,65.64240843503529,0.0940737771389196,316.0600697994232,321.76540547953584,19.652713151676032,0.9630356600843931,192.56455120771014,5.267667829990387,5.373115823313784,1.176766590107005,5.267667829990387,0.0,5.267667829990387,1.8139979586372987,10329.308880773162,6.628880023956299,0.8,4.991285067625975,5.046625085905487,20.377568264982745,65.64240843503529,0.0940737771389196,316.0600697994232,321.76540547953584,19.652713151676032,0.9630356600843931,1.0,0.55,0.2329,102727.45669390404,78.8352320129455,Wh,78.8352320129455,Wh
24,7316c2f4cc1c3f7c5cdf4355440fa037,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 1440, ""lag_2"": 1}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,-8.412199579179287,6.076884318187083,59957.71981563419,999.3689012853406,7806.179936852878,1.0,0.45,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,177.24465555960575,999.4355335868895,1268.2152062949865,74.84281859387856,999.4355335868895,0.0,6.076884318187083,999.3689012853406,7806.179936852878,2254.504827827215,0.21666666666666667,1776.635242197945,795.4249328231695,5858.7992287434545,4538204.232914358,1.0142776082318306,59949.30761605501,33878.93576977017,1965.9975081361513,182.66565931048603,1.0,0.45,0.0975,88259.33548050084,14957.422281588359,Wh,14957.422281588359,Wh
25,92ff12bbe7ea4a2e5d4e8cb59dc8443d,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 28, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,184.04375613044547,1091.1901680515064,1504.5693546630534,112.68903344539565,1091.1901680515064,0.0,0.0,6.14318788981261,65471.410083090384,1091.1901680515064,7623.784440031997,0.9833333333333333,0.45,3405.9591226571006,0.2,2115.28589361376,763.5736081052679,6931.94506778488,7564421.702870374,1.1272999097441057,65471.410083090384,31958.918159805948,2134.624043564893,199.49151648937593,184.04375613044547,1091.1901680515064,1504.5693546630534,112.68903344539565,1091.1901680515064,0.0,6.14318788981261,1091.1901680515064,7623.784440031997,3405.9591226571006,0.2,2115.28589361376,763.5736081052679,6931.94506778488,7564421.702870374,1.1272999097441057,65471.410083090384,31958.918159805948,2134.624043564893,199.49151648937593,0.9833333333333333,0.45,0.3822,87859.25972579308,16330.61021403517,Wh,16330.61021403517,Wh
26,eb9bf579c3e9674ae473f8b5f9b445a4,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,193.05592284216857,5.295265187465334,5.379258119213048,1.176766590107005,5.295265187465334,0.0,-317.71591124792,5.295265187465334,0.0,1.825898784828054,7623.351502365621,1.0,0.55,6.628880023956299,0.8,5.0006185523993425,5.079092565287777,20.405510543905436,68.13507088562892,0.05248430002353173,317.71591124792,325.03496703677104,19.707498064133926,0.968081012264946,193.05592284216857,5.295265187465334,5.379258119213048,1.176766590107005,5.295265187465334,0.0,5.295265187465334,1.825898784828054,7623.351502365621,6.628880023956299,0.8,5.0006185523993425,5.079092565287777,20.405510543905436,68.13507088562892,0.05248430002353173,317.71591124792,325.03496703677104,19.707498064133926,0.968081012264946,1.0,0.55,14.1416,75870.03476012233,79.24825047760552,Wh,79.24825047760552,Wh
27,54a99773c2fd37db7bb0f719abd8dc4d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 44}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,175.2466172887875,4.798828196525574,5.09327211911969,1.165957248467348,4.798828196525574,0.0,-287.14850544929504,4.797258115565287,0.7811863422393799,1.676267756356594,7618.323010463895,1.0,0.5666666666666667,6.628880023956299,0.8,4.665589480478995,4.497909443051207,19.825027993233643,59.391307551510785,0.09626106692510876,286.36731910705566,266.8380169418167,17.655577597215952,0.8725617897821671,175.2466172887875,4.798828196525574,5.09327211911969,1.165957248467348,4.798828196525574,0.0,4.797258115565287,1.676267756356594,7618.323010463895,6.628880023956299,0.8,4.665589480478995,4.497909443051207,19.825027993233643,59.391307551510785,0.09626106692510876,286.36731910705566,266.8380169418167,17.655577597215952,0.8725617897821671,1.0,0.5666666666666667,0.0933,75801.80209511351,71.81863900177791,Wh,71.81863900177791,Wh
