rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
56,3c6ff564ffb1b6ebf3c359c298e073a1,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,194.60693150624127,5.8965675736048,5.958563725257137,0.7037140033056773,5.8965675736048,0.0,-530.6910816244321,5.8965675736048,0.0,1.9200660397361373,522.0643398223779,1.0,0.5333333333333333,7.003119945526123,0.7,4.735942836507412,5.765772387923949,23.36743203829784,59.354221144823285,0.02589688350741603,530.6910816244321,346.7810379016597,20.192534916244878,0.9774007958759608,194.60693150624127,5.8965675736048,5.958563725257137,0.7037140033056773,5.8965675736048,0.0,5.8965675736048,1.9200660397361373,522.0643398223779,7.003119945526123,0.7,4.735942836507412,5.765772387923949,23.36743203829784,59.354221144823285,0.02589688350741603,530.6910816244321,346.7810379016597,20.192534916244878,0.9774007958759608,1.0,0.5333333333333333,5.1066,4485.8652010967635,85.433655511799,Wh,85.433655511799,Wh
57,7d571d5ba1a12f672fcb0e79689483cc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.5467481695524,5.585339352536492,5.763211126504879,0.6801756788471746,5.585339352536492,0.0,-501.745056526049,5.583320316889235,0.9354852022353182,1.8408206632359454,520.7587896376133,1.0,0.5333333333333333,6.759950160980225,0.7222222222222222,4.589473162292001,5.404030677184022,23.01935763197923,54.28101749989746,0.07112115318629555,500.80957132381366,309.40923965212625,18.335003350222536,0.9223664963350666,183.5467481695524,5.585339352536492,5.763211126504879,0.6801756788471746,5.585339352536492,0.0,5.583320316889235,1.8408206632359454,520.7587896376133,6.759950160980225,0.7222222222222222,4.589473162292001,5.404030677184022,23.01935763197923,54.28101749989746,0.07112115318629555,500.80957132381366,309.40923965212625,18.335003350222536,0.9223664963350666,1.0,0.5333333333333333,0.3687,4465.275409341437,80.92436018152523,Wh,80.92436018152523,Wh
58,efdb698664acd66d3acca3c174621110,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,-447.77141910791397,5.1801528321155965,47.21828639507294,2.156103669001333,513.7171507597192,0.9888888888888889,0.5444444444444444,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,5.1801528321155965,2.156103669001333,513.7171507597192,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,0.9888888888888889,0.5444444444444444,0.8946,4397.10533936305,79.68624581439005,Wh,79.68624581439005,Wh
59,f403db32744c99ea4aa1af21245e4837,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,-521.0079704911813,5.788977449902014,0.0,1.8914235230578476,511.2402406069041,1.0,0.5333333333333333,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,5.788977449902014,1.8914235230578476,511.2402406069041,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,1.0,0.5333333333333333,5.2764,4393.333330951255,83.874813448148,Wh,83.874813448148,Wh
60,edc2d6df1220477290f362e647e6e6b9,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,92.13990942691011,3.822746817270915,4.316692540266029,0.7446864560366271,3.822746817270915,0.0,-228.2348871231079,3.06173521053721,115.81232643127441,2.2183949853047165,521.0709044453029,0.9888888888888889,0.5444444444444444,6.628880023956299,0.45555555555555555,4.185572601841937,3.3434435254649113,17.750852871063127,76.69206817384129,0.07064683223972831,112.4225606918335,95.47244253766532,11.004305707291484,0.20705435629003946,92.13990942691011,3.822746817270915,4.316692540266029,0.7446864560366271,3.822746817270915,0.0,3.06173521053721,2.2183949853047165,521.0709044453029,6.628880023956299,0.45555555555555555,4.185572601841937,3.3434435254649113,17.750852871063127,76.69206817384129,0.07064683223972831,112.4225606918335,95.47244253766532,11.004305707291484,0.20705435629003946,0.9888888888888889,0.5444444444444444,0.4145,4391.309493902773,55.38666870494142,Wh,55.38666870494142,Wh
61,4f820de40d1bc988aa82a69f667600da,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,-458.36982213883175,5.18562616496134,13.981541654041834,1.8082255216761487,505.078981485759,1.0,0.5,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,5.18562616496134,1.8082255216761487,505.078981485759,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,1.0,0.5,0.7268,4325.353849691099,76.0417973697317,Wh,76.0417973697317,Wh
62,b1c2cac73d32dc0282cfaf9e6aeae405,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,-452.1369174491242,5.279792988824667,67.16762577380369,2.3824482276345296,495.9218700801239,0.9888888888888889,0.5,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392717,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,5.279792988824667,2.3824482276345296,495.9218700801239,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392717,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,0.9888888888888889,0.5,2.7271,4255.411208758277,83.60058608035447,Wh,83.60058608035447,Wh
63,a77c25ff93225947f6646456b5585107,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,191.67120180453497,5.820778271252571,5.912144946499884,0.7743523719948244,5.820778271252571,0.0,-520.8338556140404,5.802546183267805,3.036188798690972,1.9174665751602489,398.34466647623094,0.9888888888888889,0.5444444444444444,6.759950160980225,0.7111111111111111,4.686054916405168,5.682839923032011,23.285466659399987,67.31132816102162,0.11628074511615179,517.7976668153494,330.3740048413139,15.601445174718867,0.9536543370936091,191.67120180453497,5.820778271252571,5.912144946499884,0.7743523719948244,5.820778271252571,0.0,5.802546183267805,1.9174665751602489,398.34466647623094,6.759950160980225,0.7111111111111111,4.686054916405168,5.682839923032011,23.285466659399987,67.31132816102162,0.11628074511615179,517.7976668153494,330.3740048413139,15.601445174718867,0.9536543370936091,0.9888888888888889,0.5444444444444444,0.8973,3463.529794056046,84.33556631536136,Wh,84.33556631536136,Wh
64,0b2cae02dca5730463524811116bbba0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,186.97484248391152,7.9668594726585855,10.275919691344937,1.6486062897086267,7.9668594726585855,0.0,-465.26092523412217,5.557582861032122,251.7564273051505,4.473480613207054,362.22353644297215,0.9555555555555556,0.5444444444444444,35.74647730739645,0.6555555555555556,8.46964048603553,5.8820394305487405,25.591604277282723,1639.2978863952962,0.470504435219612,213.50449792897163,164.20208882503036,70.35169332873613,0.39322210872681657,186.97484248391152,7.9668594726585855,10.275919691344937,1.6486062897086267,7.9668594726585855,0.0,5.557582861032122,4.473480613207054,362.22353644297215,35.74647730739645,0.6555555555555556,8.46964048603553,5.8820394305487405,25.591604277282723,1639.2978863952962,0.470504435219612,213.50449792897163,164.20208882503036,70.35169332873613,0.39322210872681657,0.9555555555555556,0.5444444444444444,0.8796,3187.30554500401,115.42951373012518,Wh,115.42951373012518,Wh
65,f7df1ac29ae510ae654549486a3cc9fa,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,157.38556301904305,4.947283384563485,5.289569251373673,0.658894984351785,4.947283384563485,0.0,-445.2555046107136,4.947283384563485,0.0,1.7008256518200093,64.63001265706234,1.0,0.5333333333333333,6.759950160980225,0.7,4.467052572409747,4.648438083531777,22.089994406584978,47.6858548056861,0.0059845165821133545,445.2555046107136,248.28478740812753,20.53318771080067,0.8200497420129031,157.38556301904305,4.947283384563485,5.289569251373673,0.658894984351785,4.947283384563485,0.0,4.947283384563485,1.7008256518200093,64.63001265706234,6.759950160980225,0.7,4.467052572409747,4.648438083531777,22.089994406584978,47.6858548056861,0.0059845165821133545,445.2555046107136,248.28478740812753,20.53318771080067,0.8200497420129031,1.0,0.5333333333333333,0.1121,682.8882332024157,71.67975252044005,Wh,71.67975252044005,Wh
66,3d50b10a169d0c5f0eac796a606f8a95,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,152.60175653692318,38.80170368883898,38.805616617491324,1.1907796780382398,38.80170368883898,0.0,0.0,3.6838148469964627,3492.153331995508,38.80170368883898,30.852383345810587,0.8888888888888888,0.5444444444444444,40.35808007187867,0.3,37.62301143307964,38.60331077799319,152.5382781701571,4102.382662905184,0.3590286791977087,3492.153331995508,2313.4623199464068,23.73265890953163,6.431676665010982,152.60175653692318,38.80170368883898,38.805616617491324,1.1907796780382398,38.80170368883898,0.0,3.6838148469964627,38.80170368883898,30.852383345810587,40.35808007187867,0.3,37.62301143307964,38.60331077799319,152.5382781701571,4102.382662905184,0.3590286791977087,3492.153331995508,2313.4623199464068,23.73265890953163,6.431676665010982,0.8888888888888888,0.5444444444444444,0.0315,682.1783316639238,562.1866187139443,Wh,562.1866187139443,Wh
67,25e083826bfa03cc68927ece13b69491,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}}}",0,1,131.95044951446752,25.14140745387376,26.410642099340418,1.3648055718531305,25.14140745387376,0.0,0.0,3.2107831503517357,2262.7266708486386,25.14140745387376,22.55732169679277,0.8444444444444444,0.5555555555555556,39.007842175139025,0.3,26.41721643534456,22.999241422942845,79.19647716961668,2718.8891541650987,0.5343488912189418,2262.7266708486386,1774.774778526317,45.359857843886125,4.167378962102771,131.95044951446752,25.14140745387376,26.410642099340418,1.3648055718531305,25.14140745387376,0.0,3.2107831503517357,25.14140745387376,22.55732169679277,39.007842175139025,0.3,26.41721643534456,22.999241422942845,79.19647716961668,2718.8891541650987,0.5343488912189418,2262.7266708486386,1774.774778526317,45.359857843886125,4.167378962102771,0.8444444444444444,0.5555555555555556,3.164,491.219129473506,364.266552818103,Wh,364.266552818103,Wh
