rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
55,aa6de9f02a02d74140baa3df53588bc9,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,143.9020413001908,27.628251796650087,27.668733317379385,3.181856044981748,27.628251796650087,0.0,0.0,3.353050577061828,828.8475538995026,27.628251796650087,25.369196905006365,0.7333333333333333,0.43333333333333335,31.205536170367203,0.5,29.074621624249037,27.105044559118387,106.34446613042654,3202.911029786685,0.7413850384877892,828.8475538995026,879.0091693298558,51.35705974712068,5.133753649715704,143.9020413001908,27.628251796650087,27.668733317379385,3.181856044981748,27.628251796650087,0.0,3.353050577061828,27.628251796650087,25.369196905006365,31.205536170367203,0.5,29.074621624249037,27.105044559118387,106.34446613042654,3202.911029786685,0.7413850384877892,828.8475538995026,879.0091693298558,51.35705974712068,5.133753649715704,0.7333333333333333,0.43333333333333335,0.9749,462.33985750976836,421.88617215093285,Wh,421.88617215093285,Wh
56,cfaeff7d437ba361e6c834988f78a6dc,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,35.6467116723082,2.7518596524683137,4.044515680229709,1.6740121803050212,2.7518596524683137,0.0,-11.462396264076233,1.1799183698873834,71.09339330997318,2.612851666422291,61.58150010464606,1.0,0.5333333333333333,9.818231664597988,0.5333333333333333,4.519546583046058,1.624784880205989,18.275141108465895,67.70683860456549,0.4228762395930701,59.63099704589695,20.015283501563893,1.7010689997395403,0.36934517967785185,35.6467116723082,2.7518596524683137,4.044515680229709,1.6740121803050212,2.7518596524683137,0.0,1.1799183698873834,2.612851666422291,61.58150010464606,9.818231664597988,0.5333333333333333,4.519546583046058,1.624784880205989,18.275141108465895,67.70683860456549,0.4228762395930701,59.63099704589695,20.015283501563893,1.7010689997395403,0.36934517967785185,1.0,0.5333333333333333,0.1206,393.6199930790641,42.02117251650429,Wh,42.02117251650429,Wh
57,c627b0b08598b12d354d2c33e82dfc46,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,33.59936372232182,2.2926286455046445,2.664269517603385,1.1099998391123354,2.2926286455046445,0.0,0.0,1.1006002284099583,68.77885936513934,2.2926286455046445,61.63276156908598,1.0,0.5,5.270611342872819,0.5,3.4613019802615974,1.8578180605991,12.32746335057316,20.905720791307285,0.14534346207481755,68.77885936513934,49.44282232707186,9.402748364883841,0.4260056250728583,33.59936372232182,2.2926286455046445,2.664269517603385,1.1099998391123354,2.2926286455046445,0.0,1.1006002284099583,2.2926286455046445,61.63276156908598,5.270611342872819,0.5,3.4613019802615974,1.8578180605991,12.32746335057316,20.905720791307285,0.14534346207481755,68.77885936513934,49.44282232707186,9.402748364883841,0.4260056250728583,1.0,0.5,0.1638,385.52756507490574,35.00866904408365,Wh,35.00866904408365,Wh
58,9dfc98e3bfb53554ab6d87c4205a5734,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,94.15093331101856,11.348378221358145,12.916727496096447,1.6165048936026218,11.348378221358145,0.0,0.0,2.3468123979145905,340.45134664074436,11.348378221358145,30.02387171766877,1.0,0.5333333333333333,21.992286216879585,0.5,12.434852321449293,9.494286296631303,60.48605505940652,497.8544442990981,0.0699985022907541,340.45134664074436,245.2415475696849,7.955588320567286,2.108703024029756,94.15093331101856,11.348378221358145,12.916727496096447,1.6165048936026218,11.348378221358145,0.0,2.3468123979145905,11.348378221358145,30.02387171766877,21.992286216879585,0.5,12.434852321449293,9.494286296631303,60.48605505940652,497.8544442990981,0.0699985022907541,340.45134664074436,245.2415475696849,7.955588320567286,2.108703024029756,1.0,0.5333333333333333,0.3714,325.4158698926971,173.29087208153751,Wh,173.29087208153751,Wh
59,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0752,220.96599769401712,188.24132031502415,Wh,188.24132031502415,Wh
60,b1fd90b4367981602083abcd05d431e1,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,190.90248858369623,5.1992194762442985,5.285867246988707,1.3709217814557955,5.1992194762442985,0.0,-155.97658428732896,5.1992194762442985,0.0,1.8086899694177476,1.5674630152667217,1.0,0.5,6.5200700759887695,0.5,6.393843972224237,4.99767976172143,21.651691398412165,73.71852658526886,0.06379447676019138,155.97658428732896,152.2195006542181,8.252122396236413,0.9660948567537839,190.90248858369623,5.1992194762442985,5.285867246988707,1.3709217814557955,5.1992194762442985,0.0,5.1992194762442985,1.8086899694177476,1.5674630152667217,6.5200700759887695,0.5,6.393843972224237,4.99767976172143,21.651691398412165,73.71852658526886,0.06379447676019138,155.97658428732896,152.2195006542181,8.252122396236413,0.9660948567537839,1.0,0.5,0.0789,165.8866258373765,79.39260215050028,Wh,79.39260215050028,Wh
61,b3f14e93834c1a058ec619cff32839f7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.62677500767113,1.375831955832299,1.6770769965469574,1.1753611327735425,1.375831955832299,0.0,-39.995834144203485,1.3688866643260482,1.27912453076548,0.7880330096008391,24.009592475546047,1.0,0.36666666666666664,3.2815532458741408,0.4666666666666667,2.7394265678193457,1.0626507776060172,7.514286361802528,9.23729876371284,0.12596133447379382,38.716709613438,24.204969370710824,11.994584349066246,0.23980531564320717,29.62677500767113,1.375831955832299,1.6770769965469574,1.1753611327735425,1.375831955832299,0.0,1.3688866643260482,0.7880330096008391,24.009592475546047,3.2815532458741408,0.4666666666666667,2.7394265678193457,1.0626507776060172,7.514286361802528,9.23729876371284,0.12596133447379382,38.716709613438,24.204969370710824,11.994584349066246,0.23980531564320717,1.0,0.36666666666666664,0.1628,164.63564559178207,21.00909176741318,Wh,21.00909176741318,Wh
62,db78f7304e9eb0defb7a3db1d37e9a1e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,27.68156342812204,1.7650349487914994,1.9846509029474764,1.1178243135154555,1.7650349487914994,0.0,0.0,0.9582994304544079,52.95104846374498,1.7650349487914994,23.666685372399595,1.0,0.5,3.6875863734338115,0.5,2.9073087095629493,1.4873096870292541,8.867208025853971,10.337501672190356,0.00038981109478208956,52.95104846374498,41.77394505672782,11.973379296573649,0.32797061055208726,27.68156342812204,1.7650349487914994,1.9846509029474764,1.1178243135154555,1.7650349487914994,0.0,0.9582994304544079,1.7650349487914994,23.666685372399595,3.6875863734338115,0.5,2.9073087095629493,1.4873096870292541,8.867208025853971,10.337501672190356,0.00038981109478208956,52.95104846374498,41.77394505672782,11.973379296573649,0.32797061055208726,1.0,0.5,0.2218,164.60227490846313,26.952260452054773,Wh,26.952260452054773,Wh
63,77256ce7fa998b672bf367d5cda14db3,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,26.95059143514926,1.706219134565328,1.9151343746097451,1.117418013412492,1.706219134565328,0.0,0.0,0.9393390819110511,51.18657403695984,1.706219134565328,23.654953599194435,1.0,0.5,3.5407970249229503,0.5,2.8491015526747088,1.4376195381150438,8.511175905972529,9.515073062058553,0.0006820697295476856,51.18657403695984,40.753756775203186,12.09078097665464,0.31704172865369584,26.95059143514926,1.706219134565328,1.9151343746097451,1.117418013412492,1.706219134565328,0.0,0.9393390819110511,1.706219134565328,23.654953599194435,3.5407970249229503,0.5,2.8491015526747088,1.4376195381150438,8.511175905972529,9.515073062058553,0.0006820697295476856,51.18657403695984,40.753756775203186,12.09078097665464,0.31704172865369584,1.0,0.5,0.219,163.57008906596735,26.054137077892225,Wh,26.054137077892225,Wh
64,99614d19f078354289ba8cc756642552,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,185.3507065243003,5.066337932943096,5.21135610906743,1.2733443047095339,5.066337932943096,0.0,-151.99013798829287,5.066337932943096,0.0,1.7700251916732912,1.536483923634708,1.0,0.5,6.5200700759887695,0.5,6.373045257890741,4.838221909759986,21.505435416512093,68.50195840537913,0.08735934917012095,151.99013798829287,144.5680912755955,7.986587514211866,0.9414034244864292,185.3507065243003,5.066337932943096,5.21135610906743,1.2733443047095339,5.066337932943096,0.0,5.066337932943096,1.7700251916732912,1.536483923634708,6.5200700759887695,0.5,6.373045257890741,4.838221909759986,21.505435416512093,68.50195840537913,0.08735934917012095,151.99013798829287,144.5680912755955,7.986587514211866,0.9414034244864292,1.0,0.5,0.3499,161.5054458222565,77.36348767501798,Wh,77.36348767501798,Wh
65,917ba4f0d1511d15b393d81baed8f53b,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.22786388951964,1.5076874473838224,1.724865343879593,1.212414879605122,1.5076874473838224,0.0,0.0,0.8598466783215358,45.23062342151467,1.5076874473838224,23.653256516393295,1.0,0.3333333333333333,3.4221962153687375,0.5,2.6774372850033736,1.248543077792818,7.609718359106628,7.753228463263674,0.1259914290165535,45.23062342151467,35.57601789642654,11.673106600143978,0.2801514910391737,24.22786388951964,1.5076874473838224,1.724865343879593,1.212414879605122,1.5076874473838224,0.0,0.8598466783215358,1.5076874473838224,23.653256516393295,3.4221962153687375,0.5,2.6774372850033736,1.248543077792818,7.609718359106628,7.753228463263674,0.1259914290165535,45.23062342151467,35.57601789642654,11.673106600143978,0.2801514910391737,1.0,0.3333333333333333,0.2238,160.31407368205583,23.022538329909647,Wh,23.022538329909647,Wh
66,7f283818b56214b87f6ec58812803b2c,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,24.22786388951964,1.5076874473838224,1.724865343879593,1.212414879605122,1.5076874473838224,0.0,0.0,0.8598466783215358,45.23062342151467,1.5076874473838224,23.653256516393295,1.0,0.3333333333333333,3.4221962153687375,0.5,2.6774372850033736,1.248543077792818,7.609718359106628,7.753228463263674,0.1259914290165535,45.23062342151467,35.57601789642654,11.673106600143978,0.2801514910391737,24.22786388951964,1.5076874473838224,1.724865343879593,1.212414879605122,1.5076874473838224,0.0,0.8598466783215358,1.5076874473838224,23.653256516393295,3.4221962153687375,0.5,2.6774372850033736,1.248543077792818,7.609718359106628,7.753228463263674,0.1259914290165535,45.23062342151467,35.57601789642654,11.673106600143978,0.2801514910391737,1.0,0.3333333333333333,0.1988,160.31406955558447,23.022538329909647,Wh,23.022538329909647,Wh
67,432cf0991a3301dcb6367a7d6e51051c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.399453801861167,0.924280960490653,1.1347032349129131,1.1073036698273664,0.924280960490653,0.0,-25.34947709808417,0.9089855381269419,2.3789517166354255,0.6140245241351925,24.17309270256363,1.0,0.5,2.3430020698329583,0.5,2.1752933932030167,0.6985148882720047,4.897071372724824,4.308656088848655,0.0001906868920989258,22.97052538144874,13.086665949529545,13.883732937139202,0.1422758840972559,18.399453801861167,0.924280960490653,1.1347032349129131,1.1073036698273664,0.924280960490653,0.0,0.9089855381269419,0.6140245241351925,24.17309270256363,2.3430020698329583,0.5,2.1752933932030167,0.6985148882720047,4.897071372724824,4.308656088848655,0.0001906868920989258,22.97052538144874,13.086665949529545,13.883732937139202,0.1422758840972559,1.0,0.5,0.1643,154.7565035022873,14.113862841682561,Wh,14.113862841682561,Wh
68,a855c021580414c4e9d998de8b99c432,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,171.86315821617572,4.78931263119401,5.04225290245281,1.2656932132011487,4.78931263119401,0.0,-143.6793789358203,4.78931263119401,0.0,1.6898178075057961,1.4199658543205287,1.0,0.5,6.5200700759887695,0.5,6.27392065129218,4.505791547661083,21.155861041796935,64.26033853619663,0.08132533594947829,143.6793789358203,129.53692571675174,7.433012661073535,0.8899278673507294,171.86315821617572,4.78931263119401,5.04225290245281,1.2656932132011487,4.78931263119401,0.0,4.78931263119401,1.6898178075057961,1.4199658543205287,6.5200700759887695,0.5,6.27392065129218,4.505791547661083,21.155861041796935,64.26033853619663,0.08132533594947829,143.6793789358203,129.53692571675174,7.433012661073535,0.8899278673507294,1.0,0.5,0.7407,150.91718420951287,73.13328357075214,Wh,73.13328357075214,Wh
69,69a71259f0892ac93138fd034b7e0f20,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.540946684103117,0.6586657021239916,0.8232505085098919,1.1043133077278222,0.6586657021239916,0.0,-16.401887606308378,0.6355677701845726,3.3580834574113707,0.48688701665770495,24.238802249229355,1.0,0.5,1.8271589078146944,0.5,1.8753502882794055,0.4849030691850966,3.271113312688114,2.2214925980441946,0.00011123843977534123,13.043804148897005,7.080072168543598,14.542204496521103,0.08079130696655969,12.540946684103117,0.6586657021239916,0.8232505085098919,1.1043133077278222,0.6586657021239916,0.0,0.6355677701845726,0.48688701665770495,24.238802249229355,1.8271589078146944,0.5,1.8753502882794055,0.4849030691850966,3.271113312688114,2.2214925980441946,0.00011123843977534123,13.043804148897005,7.080072168543598,14.542204496521103,0.08079130696655969,1.0,0.5,0.1916,149.25101381401706,10.05789124268407,Wh,10.05789124268407,Wh
70,d5827ae7e2fb66e55094b5f76f029e42,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,150.01283771587993,4.2778119620558135,4.719221814442367,1.283441453375523,4.2778119620558135,0.0,-127.65022359336548,4.272382527718628,0.6841352683089328,1.5437088681231015,1.4389290581702243,1.0,0.5,6.5200700759887695,0.4666666666666667,5.9443322847140445,3.891990744695248,20.367491996061975,57.62329267994394,0.20943854514563773,126.96608832505655,101.66668662054539,5.818935136218821,0.7864083283618128,150.01283771587993,4.2778119620558135,4.719221814442367,1.283441453375523,4.2778119620558135,0.0,4.272382527718628,1.5437088681231015,1.4389290581702243,6.5200700759887695,0.4666666666666667,5.9443322847140445,3.891990744695248,20.367491996061975,57.62329267994394,0.20943854514563773,126.96608832505655,101.66668662054539,5.818935136218821,0.7864083283618128,1.0,0.5,2.4254,134.43516491492252,65.32261712165311,Wh,65.32261712165311,Wh
