rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,54c6af63f670ae1b26aab1255a56d15b,GLS,"{""changepoint_spacing"": 60, ""changepoint_distance_end"": 360, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.94456152420042,2888.0588246410857,4280.935033188884,708.512569257505,2888.0588246410857,0.0,0.0,6.770141934713937,86641.76473923257,2888.0588246410857,11249.687331211468,1.0,0.5,10636.822130495175,0.5,3662.5351768350674,1719.9749466676665,19642.49931370964,76187036.94322845,3.5887951935875715,86641.76473923257,38987.56444951413,5755.672506976336,536.645700231838,184.94456152420042,2888.0588246410857,4280.935033188884,708.512569257505,2888.0588246410857,0.0,6.770141934713937,2888.0588246410857,11249.687331211468,10636.822130495175,0.5,3662.5351768350674,1719.9749466676665,19642.49931370964,76187036.94322845,3.5887951935875715,86641.76473923257,38987.56444951413,5755.672506976336,536.645700231838,1.0,0.5,0.0623,123841.23615104788,44100.94751714562,Wh,44100.94751714562,Wh
11,d31843c2ad75d02300dc1f4724f08418,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 364, ""lag_2"": 12}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.9807563830738,2547.0795206621287,3720.3871215457484,603.5445231010033,2547.0795206621287,0.0,0.0,6.766852164226895,76412.38561986387,2547.0795206621287,11426.650679225462,0.9666666666666667,0.5,9060.948271937668,0.5,3187.177560933483,1554.1359224125742,17139.58251594648,56369482.342841536,3.372836926905891,76412.38561986387,35263.41523950808,5074.299481005129,473.28650692624706,187.9807563830738,2547.0795206621287,3720.3871215457484,603.5445231010033,2547.0795206621287,0.0,6.766852164226895,2547.0795206621287,11426.650679225462,9060.948271937668,0.5,3187.177560933483,1554.1359224125742,17139.58251594648,56369482.342841536,3.372836926905891,76412.38561986387,35263.41523950808,5074.299481005129,473.28650692624706,0.9666666666666667,0.5,0.0898,121581.35559445556,38894.15939326535,Wh,38894.15939326535,Wh
12,6f0269b1e7975b23b33541d0c8936b41,ARDL,"{""lags"": 3, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": ""lunar_phase""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,-7.8344311295709765,2.8473722060306685,107138.44824970231,3571.477231825819,7121.851056264524,0.7333333333333333,0.4666666666666667,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,60.09165546976751,3571.5427560277294,7512.310553431132,1475.8793394191898,3571.5427560277294,0.0,2.8473722060306685,3571.477231825819,7121.851056264524,22144.734992350866,0.5666666666666667,6430.817961725517,869.2149093459172,29608.221077871687,284261571.9039764,5.729884939776983,107130.61381857275,25177.021507500267,7136.485267412275,663.5504648591465,0.7333333333333333,0.4666666666666667,0.0463,104638.9609084193,54537.81560643763,Wh,54537.81560643763,Wh
13,c1dc09fad695d36dfcf1858d0d3733be,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}, ""5"": {}}}",0,1,187.6436079414929,3363.2103519598645,4980.9695399908105,826.4303007137589,3363.2103519598645,0.0,0.0,6.9648240746706,100896.31055879593,3363.2103519598645,8065.320562441908,0.9666666666666667,0.5,12407.108205795288,0.5,4260.52843279729,2003.3551201438904,22857.815888925055,103408991.00235339,3.747593759395073,100896.31055879593,45532.89523649866,6705.1595584955,624.9361539852866,187.6436079414929,3363.2103519598645,4980.9695399908105,826.4303007137589,3363.2103519598645,0.0,6.9648240746706,3363.2103519598645,8065.320562441908,12407.108205795288,0.5,4260.52843279729,2003.3551201438904,22857.815888925055,103408991.00235339,3.747593759395073,100896.31055879593,45532.89523649866,6705.1595584955,624.9361539852866,0.9666666666666667,0.5,0.0131,102211.92268299712,51356.55892997105,Wh,51356.55892997105,Wh
14,2ba1c30a3106cab7bf8b5781f12f4d92,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 30}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,178.69640123689138,1174.3110910018286,1729.2728720128657,284.05745278368,1174.3110910018286,0.0,0.0,5.953181530812713,35229.332730054855,1174.3110910018286,10301.996472199802,1.0,0.5,4264.523638963699,0.5,1480.654333495879,706.808753042221,7949.0953583339915,12335356.6381979,2.7090895669801127,35229.332730054855,16035.183736380266,2331.120150293885,218.20504220477804,178.69640123689138,1174.3110910018286,1729.2728720128657,284.05745278368,1174.3110910018286,0.0,5.953181530812713,1174.3110910018286,10301.996472199802,4264.523638963699,0.5,1480.654333495879,706.808753042221,7949.0953583339915,12335356.6381979,2.7090895669801127,35229.332730054855,16035.183736380266,2331.120150293885,218.20504220477804,1.0,0.5,0.0539,98124.21656094554,17931.847977338086,Wh,17931.847977338086,Wh
15,d45de0229a1559e3b248e0e8868b66ad,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 60, ""lag_2"": 7}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,197.55017578796455,5.341184067726135,5.374664680771695,1.3709217814557955,5.341184067726135,0.0,-160.23552203178406,5.341184067726135,0.0,1.8425666539370793,11407.889943578266,1.0,0.5,6.5200700759887695,0.5,6.415989878477819,5.168037271499633,21.798717299568914,98.62141901701328,0.1348335523369498,160.23552203178406,160.60767183070348,8.535807775818029,0.992474058920265,197.55017578796455,5.341184067726135,5.374664680771695,1.3709217814557955,5.341184067726135,0.0,5.341184067726135,1.8425666539370793,11407.889943578266,6.5200700759887695,0.5,6.415989878477819,5.168037271499633,21.798717299568914,98.62141901701328,0.1348335523369498,160.23552203178406,160.60767183070348,8.535807775818029,0.992474058920265,1.0,0.5,0.0675,95264.8965790253,81.56041568144924,Wh,81.56041568144924,Wh
16,444201c5092412cf8f0bac8f12858450,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,0.0,6.070399097500816,39110.87693491664,1303.6958978305547,9790.878947744997,1.0,0.5,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,180.06856948297107,1303.6958978305547,1900.9570971870319,306.4797143938134,1303.6958978305547,0.0,6.070399097500816,1303.6958978305547,9790.878947744997,4601.146613430279,0.5,1629.7731888776054,798.5491890536073,8762.178814565117,14624405.483693399,2.7096594307396353,39110.87693491664,18078.605131109693,2589.6675645059504,242.24672711353045,1.0,0.5,0.0788,95132.76940700102,19907.5669366563,Wh,19907.5669366563,Wh
17,101e28b2f47500d49c04c1d8ac49b384,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""dice"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,0.0,6.979587448771301,102104.09681240718,3403.469893746906,5554.539892870843,0.9666666666666667,0.5,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,187.0780986565138,3403.469893746906,4991.453771537238,814.6465406800589,3403.469893746906,0.0,6.979587448771301,3403.469893746906,5554.539892870843,12230.19989824295,0.5,4274.362631898159,2062.802461802165,22970.812912776888,102093721.98509501,3.687227095664355,102104.09681240718,46784.74342865955,6785.609502206288,632.4169953756987,0.9666666666666667,0.5,0.0188,81519.92985394773,51971.32616541172,Wh,51971.32616541172,Wh
18,b8dc1227445eb371c1078670229c0e35,LastValueNaive,{},"{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,189.10153373059367,4006.220210282008,5860.514786854005,954.0285063387839,4006.220210282008,0.0,0.0,7.167879429150938,120186.60630846024,4006.220210282008,3919.8176827119078,0.0,0.5,14322.72618675232,0.5,5019.133149439019,2437.5680696105956,26988.45035113113,140369843.65042883,3.835286097650042,120186.60630846024,55323.09734911773,7990.074999936235,744.4172645260821,189.10153373059367,4006.220210282008,5860.514786854005,954.0285063387839,4006.220210282008,0.0,7.167879429150938,4006.220210282008,3919.8176827119078,14322.72618675232,0.5,5019.133149439019,2437.5680696105956,26988.45035113113,140369843.65042883,3.835286097650042,120186.60630846024,55323.09734911773,7990.074999936235,744.4172645260821,0.0,0.5,0.0111,74056.73563787932,61175.383869728365,Wh,61175.383869728365,Wh
19,c101855b0becba970731ce6eb23d0948,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,185.14931369527343,1001.3771098439094,1410.221307898563,219.90297875504558,1001.3771098439094,0.0,0.0,6.050508893563455,30041.31329531728,1001.3771098439094,7530.523942016112,0.9666666666666667,0.5,3301.3794990747115,0.5,1211.2088522401955,644.7080338798438,6554.426423439777,7785516.289274862,2.3224519614532864,30041.31329531728,14801.538233297648,1985.5491767485494,186.07125163910135,185.14931369527343,1001.3771098439094,1410.221307898563,219.90297875504558,1001.3771098439094,0.0,6.050508893563455,1001.3771098439094,7530.523942016112,3301.3794990747115,0.5,1211.2088522401955,644.7080338798438,6554.426423439777,7785516.289274862,2.3224519614532864,30041.31329531728,14801.538233297648,1985.5491767485494,186.07125163910135,0.9666666666666667,0.5,0.1294,73005.62552532076,15291.128764174468,Wh,15291.128764174468,Wh
20,a454b2d36eefa061e2f3de47a16695e9,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""geometric""}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,183.60363280300854,1583.0214047858453,2322.5979409006404,379.270465265543,1583.0214047858453,0.0,0.0,6.283530955046905,47490.64214357536,1583.0214047858453,6560.285630633143,0.9666666666666667,0.5,5693.946238113257,0.5,1989.4013917117045,958.7909097963752,10687.15123088005,22117328.488902964,2.9522020978407824,47490.64214357536,21751.921791157147,3147.8388777913265,294.14969771568354,183.60363280300854,1583.0214047858453,2322.5979409006404,379.270465265543,1583.0214047858453,0.0,6.283530955046905,1583.0214047858453,6560.285630633143,5693.946238113257,0.5,1989.4013917117045,958.7909097963752,10687.15123088005,22117328.488902964,2.9522020978407824,47490.64214357536,21751.921791157147,3147.8388777913265,294.14969771568354,0.9666666666666667,0.5,0.0176,71130.70463592323,24172.89540480696,Wh,24172.89540480696,Wh
21,28b43e290fa02783564297e55a4dee44,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 20, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.60029423770553,877.0708632028102,1311.082280662712,218.07952841320702,877.0708632028102,0.0,0.0,5.624137645674343,26312.125896084304,877.0708632028102,6608.562728403887,0.9666666666666667,0.5,3274.004237447027,0.5,1121.9495758335374,515.8999549554549,6001.469189072706,7183418.079100389,2.488755230723984,26312.125896084304,11656.811195888831,1737.1501612288391,162.9732412375319,174.60029423770553,877.0708632028102,1311.082280662712,218.07952841320702,877.0708632028102,0.0,5.624137645674343,877.0708632028102,6608.562728403887,3274.004237447027,0.5,1121.9495758335374,515.8999549554549,6001.469189072706,7183418.079100389,2.488755230723984,26312.125896084304,11656.811195888831,1737.1501612288391,162.9732412375319,0.9666666666666667,0.5,0.0137,64333.56827684483,13392.959927584463,Wh,13392.959927584463,Wh
22,35d2da813781946cd4cf8ca4b2bbebba,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""PositiveShift""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,168.45773937059914,688.5632420031216,1019.0350135733265,167.63889061584538,688.5632420031216,0.0,-0.38140411376953054,5.34251621903544,20656.515855979877,688.5612985478506,6767.099778064668,1.0,0.5333333333333333,2515.981620883936,0.5333333333333333,872.7990635853503,411.7540652656546,4678.33475935529,4288736.3783087395,2.2183198226081515,20656.134451866106,9303.067509893579,1361.9445001854142,127.94090437062886,168.45773937059914,688.5632420031216,1019.0350135733265,167.63889061584538,688.5632420031216,0.0,5.34251621903544,688.5612985478506,6767.099778064668,2515.981620883936,0.5333333333333333,872.7990635853503,411.7540652656546,4678.33475935529,4288736.3783087395,2.2183198226081515,20656.134451866106,9303.067509893579,1361.9445001854142,127.94090437062886,1.0,0.5333333333333333,0.018,63650.197609539864,10514.429671143933,Wh,10514.429671143933,Wh
23,3b932104f25050f8d9e35625e5ccc956,AverageValueNaive,"{""method"": ""Weighted_Mean"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""zero""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.43300480610952,231.7111219027546,355.60734184393255,60.961643900785965,231.7111219027546,0.0,0.0,4.341232807004744,6951.333657082638,231.7111219027546,6883.834297414049,0.9666666666666667,0.5,913.3059054695975,0.5,304.35804857590927,130.3010418326472,1614.3612011953232,544418.8616602013,1.4875019360392148,6951.333657082638,2948.891369307999,450.3284682071896,43.05548633707685,152.43300480610952,231.7111219027546,355.60734184393255,60.961643900785965,231.7111219027546,0.0,4.341232807004744,231.7111219027546,6883.834297414049,913.3059054695975,0.5,304.35804857590927,130.3010418326472,1614.3612011953232,544418.8616602013,1.4875019360392148,6951.333657082638,2948.891369307999,450.3284682071896,43.05548633707685,0.9666666666666667,0.5,0.0177,59925.837629428315,3538.2520393926675,Wh,3538.2520393926675,Wh
24,82693aded77a0ae894fe0a6f5c4df0ce,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 7, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,189.7276632648507,5.155881856758758,5.273431748886018,1.3709217814557955,5.155881856758758,0.0,-154.67645570276275,5.155881856758758,0.0,1.7904175566862677,7120.551564226177,1.0,0.5,6.5200700759887695,0.5,6.387068179390901,4.945674618338781,21.60769422124537,69.28111758913202,0.14535125621255035,154.67645570276275,149.63742537916025,8.165521583276007,0.9580420612370274,189.7276632648507,5.155881856758758,5.273431748886018,1.3709217814557955,5.155881856758758,0.0,5.155881856758758,1.7904175566862677,7120.551564226177,6.5200700759887695,0.5,6.387068179390901,4.945674618338781,21.60769422124537,69.28111758913202,0.14535125621255035,154.67645570276275,149.63742537916025,8.165521583276007,0.9580420612370274,1.0,0.5,0.0327,59520.91407866902,78.73083236030655,Wh,78.73083236030655,Wh
25,6b10710d0ebdb13376f6bba8f872a7fa,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,145.12332100281319,63.42378049691518,132.83581835327388,34.549139316981105,63.42378049691518,0.0,-47.010119915008545,3.894792264447694,1855.703294992447,62.4037150934111,6430.28091871015,1.0,0.5666666666666667,469.4242811203003,0.4666666666666667,108.16911085518906,16.35891839981079,507.8820166872649,112326.37201991456,1.6145457801496315,1808.6931750774384,505.35733755266045,167.73284239832012,11.20276599126639,145.12332100281319,63.42378049691518,132.83581835327388,34.549139316981105,63.42378049691518,0.0,3.894792264447694,62.4037150934111,6430.28091871015,469.4242811203003,0.4666666666666667,108.16911085518906,16.35891839981079,507.8820166872649,112326.37201991456,1.6145457801496315,1808.6931750774384,505.35733755266045,167.73284239832012,11.20276599126639,1.0,0.5666666666666667,0.0147,54495.418331915294,968.4874806457672,Wh,968.4874806457672,Wh
26,7ecb19f93b0f3a5a7b6f1147e26979c7,NVAR,"{""k"": 2, ""ridge_param"": 0.002, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""std_sorted""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,3,65.59743814748511,2.222573556134695,2.616614764334781,1.1488223151255486,2.222573556134695,0.0,-195.48080145978932,2.2136473016288476,4.550818592333253,0.9871662922678729,5690.6828441278085,0.4666666666666666,0.5555555555555555,6.177299976348877,0.7000000000000001,2.8157034182055143,1.847180432303787,11.801179272858588,26.87221861108996,0.21650091527368184,63.643327622485366,44.06066467792525,7.769965741266695,0.3893361271378395,65.59743814748511,2.222573556134695,2.616614764334781,1.1488223151255486,2.222573556134695,0.0,2.2136473016288476,0.9871662922678729,5690.6828441278085,6.177299976348877,0.7000000000000001,2.8157034182055143,1.847180432303787,11.801179272858588,26.87221861108996,0.21650091527368184,63.643327622485366,44.06066467792525,7.769965741266695,0.3893361271378395,0.4666666666666666,0.5555555555555555,0.022099999999999998,47498.03237129539,48.26818936828767,Wh,48.26818936828767,Wh
27,706ce65b1e5e54fc5fe821787fa38b0e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.6855501055965,299.6098412528558,395.02258746109896,56.2481430205813,299.6098412528558,0.0,0.0,5.052754593125757,8988.295237585675,299.6098412528558,4553.793085569322,1.0,0.5,844.447252513212,0.5,341.8976584336138,211.93673023783708,1857.1278634302776,561194.8046060475,1.0402783314531279,8988.295237585675,4955.724254073634,583.2198220116877,55.67211155246124,174.6855501055965,299.6098412528558,395.02258746109896,56.2481430205813,299.6098412528558,0.0,5.052754593125757,299.6098412528558,4553.793085569322,844.447252513212,0.5,341.8976584336138,211.93673023783708,1857.1278634302776,561194.8046060475,1.0402783314531279,8988.295237585675,4955.724254073634,583.2198220116877,55.67211155246124,1.0,0.5,0.2338,40999.96873567907,4575.072284531664,Wh,4575.072284531664,Wh
