rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
112,1365367d0c071bacbac0db22e5e3d471,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,48.324818161394774,2.2312198107194465,2.60457412713553,0.9794533936138781,2.2312198107194465,0.0,-133.850596879708,2.2312156204805,0.022591763458767566,1.0752953232361915,12.388297179768534,1.0,0.5333333333333333,4.948440609825164,0.4,3.4010004700391696,1.836275349911272,11.63729593371268,15.189276055292675,0.1193890917003169,133.82800511624924,81.13467134961269,23.243146015868412,0.3683404810275519,48.324818161394774,2.2312198107194465,2.60457412713553,0.9794533936138781,2.2312198107194465,0.0,2.2312156204805,1.0752953232361915,12.388297179768534,4.948440609825164,0.4,3.4010004700391696,1.836275349911272,11.63729593371268,15.189276055292675,0.1193890917003169,133.82800511624924,81.13467134961269,23.243146015868412,0.3683404810275519,1.0,0.5333333333333333,0.4435,188.55280701192092,32.1594152784928,Wh,32.1594152784928,Wh
113,b1de9ae56b91a930d2915ea4603969d0,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,28.62580301334229,1.5002786949613853,1.746184650142031,0.9137636061452487,1.5002786949613853,0.0,-88.99211224933994,1.4978689987057356,1.0246094483431758,0.8492508064717444,14.246857790513975,1.0,0.5333333333333333,3.2913910433556053,0.4,2.5953990737871564,1.256507984222571,7.584795390077503,6.675392775072966,0.0011174347991204235,87.96750280099677,53.71830575859346,24.513268426272575,0.242116680050381,28.62580301334229,1.5002786949613853,1.746184650142031,0.9137636061452487,1.5002786949613853,0.0,1.4978689987057356,0.8492508064717444,14.246857790513975,3.2913910433556053,0.4,2.5953990737871564,1.256507984222571,7.584795390077503,6.675392775072966,0.0011174347991204235,87.96750280099677,53.71830575859346,24.513268426272575,0.242116680050381,1.0,0.5333333333333333,0.0838,188.20337287462712,21.624084437104848,Wh,21.624084437104848,Wh
114,0a2f9f6985163e080067945240c60451,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,177.2155134453437,5.485027486360664,5.706074334717583,0.9849008500819475,5.485027486360664,0.0,-329.10164918163986,5.485027486360664,0.0,1.8209971966934582,1.2814188039629264,1.0,0.55,6.7541,0.4,6.539970036402466,5.278908807483135,23.179392801923417,62.527643432464544,0.05861632923985516,329.10164918163986,253.21603331335996,18.103895255213203,0.9058003940298389,177.2155134453437,5.485027486360664,5.706074334717583,0.9849008500819475,5.485027486360664,0.0,5.485027486360664,1.8209971966934582,1.2814188039629264,6.7541,0.4,6.539970036402466,5.278908807483135,23.179392801923417,62.527643432464544,0.05861632923985516,329.10164918163986,253.21603331335996,18.103895255213203,0.9058003940298389,1.0,0.55,8.6596,187.05115124154472,79.05777633398758,Wh,79.05777633398758,Wh
115,8271c6b54dc0370fe3e5fef72e28ab0b,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,177.2155134453437,5.485027486360664,5.706074334717583,0.9849008500819475,5.485027486360664,0.0,-329.10164918163986,5.485027486360664,0.0,1.8209971966934582,1.2814188039629264,1.0,0.55,6.7541,0.4,6.539970036402466,5.278908807483135,23.179392801923417,62.527643432464544,0.05861632923985516,329.10164918163986,253.21603331335996,18.103895255213203,0.9058003940298389,177.2155134453437,5.485027486360664,5.706074334717583,0.9849008500819475,5.485027486360664,0.0,5.485027486360664,1.8209971966934582,1.2814188039629264,6.7541,0.4,6.539970036402466,5.278908807483135,23.179392801923417,62.527643432464544,0.05861632923985516,329.10164918163986,253.21603331335996,18.103895255213203,0.9058003940298389,1.0,0.55,8.1988,187.0510580232337,79.05777633398758,Wh,79.05777633398758,Wh
116,c25b5d607c27cda58ae47b399d4e4ef5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 56, ""min_rolling_periods"": 10, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.244808972682872,1.4833931570340007,1.7293372174069406,0.9221008470197934,1.4833931570340007,0.0,-87.87878503945305,1.4805354308798244,1.1248043825869853,0.8426585111837087,12.559728166782218,1.0,0.5,3.2689083783115236,0.4,2.5792298299628706,1.2405363804955782,7.50598530539505,6.538493342000537,0.012013034580722453,86.75398065686606,52.74311133321697,24.470452066634625,0.23877665170640014,28.244808972682872,1.4833931570340007,1.7293372174069406,0.9221008470197934,1.4833931570340007,0.0,1.4805354308798244,0.8426585111837087,12.559728166782218,3.2689083783115236,0.4,2.5792298299628706,1.2405363804955782,7.50598530539505,6.538493342000537,0.012013034580722453,86.75398065686606,52.74311133321697,24.470452066634625,0.23877665170640014,1.0,0.5,2.2367,169.4910361784457,21.380706790582245,Wh,21.380706790582245,Wh
117,d71173736f43937efd38be5654733b66,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.556940865375335,1.2327908048031675,1.4406776176497527,0.9241231622515155,1.2327908048031675,0.0,-72.39997699607673,1.2289039575953737,1.567471292113316,0.7472193443427514,12.596394660808597,1.0,0.45,2.7073649507196134,0.4,2.315200047453471,1.0329111840462397,6.077111751248643,4.513348172259126,0.07114116650825597,70.83250570396342,44.2321279067842,23.59944658130377,0.1949553025222284,22.556940865375335,1.2327908048031675,1.4406776176497527,0.9241231622515155,1.2327908048031675,0.0,1.2289039575953737,0.7472193443427514,12.596394660808597,2.7073649507196134,0.4,2.315200047453471,1.0329111840462397,6.077111751248643,4.513348172259126,0.07114116650825597,70.83250570396342,44.2321279067842,23.59944658130377,0.1949553025222284,1.0,0.45,2.4473,163.65493174680233,17.768680276457747,Wh,17.768680276457747,Wh
118,773842109f199f406a6003efdc41431c,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,21.145358486038788,1.1813880040022113,1.430900649312915,1.1210625698359626,1.1813880040022113,0.0,-52.935035845427365,1.072496432352836,17.948244394705306,0.8249674602489337,12.681841248728224,1.0,0.5,3.094955504421144,0.4666666666666667,2.295291320656868,0.9133121732128372,4.6692104247092265,4.653588775108018,0.3483650770768476,34.986791450722066,39.55329921310357,11.119897525962426,0.09629562647500658,21.145358486038788,1.1813880040022113,1.430900649312915,1.1210625698359626,1.1813880040022113,0.0,1.072496432352836,0.8249674602489337,12.681841248728224,3.094955504421144,0.4666666666666667,2.295291320656868,0.9133121732128372,4.6692104247092265,4.653588775108018,0.3483650770768476,34.986791450722066,39.55329921310357,11.119897525962426,0.09629562647500658,1.0,0.5,0.1467,163.2842654832507,17.02779226107993,Wh,17.02779226107993,Wh
119,8cf8d977c6bd2e4bd3245ce2114567fa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,21.13916693392122,1.1631388198325954,1.37708633052561,0.9221513961789432,1.1631388198325954,0.0,-67.81308555348501,1.1570555657204795,1.9752436364707169,0.7150540846739338,12.607319574039952,1.0,0.45,2.6806143424865194,0.4166666666666667,2.2524056117892974,0.960533407123001,5.794158627179266,4.035269778702615,0.11130136075207085,65.83784191701429,39.764313084754384,23.81675447753891,0.18120827804661394,21.13916693392122,1.1631388198325954,1.37708633052561,0.9221513961789432,1.1631388198325954,0.0,1.1570555657204795,0.7150540846739338,12.607319574039952,2.6806143424865194,0.4166666666666667,2.2524056117892974,0.960533407123001,5.794158627179266,4.035269778702615,0.11130136075207085,65.83784191701429,39.764313084754384,23.81675447753891,0.18120827804661394,1.0,0.45,2.7799,162.19348422496788,16.764759865354158,Wh,16.764759865354158,Wh
120,adf0fa0be9ebade065fb9f003b430812,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 4, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,20.542447619785772,1.128763966666662,1.353304016595945,1.0617509936753902,1.128763966666662,0.0,-64.69247399999968,1.1200678817520004,3.0333640000000406,0.6997764158284099,12.616363910092375,1.0,0.4666666666666667,2.95248399999999,0.45,2.2197085949734676,0.9220177254901921,5.566951713163875,3.617492479693513,0.21670398717948908,61.65910999999964,37.20859695720463,17.37639142585704,0.1697069773804242,20.542447619785772,1.128763966666662,1.353304016595945,1.0617509936753902,1.128763966666662,0.0,1.1200678817520004,0.6997764158284099,12.616363910092375,2.95248399999999,0.45,2.2197085949734676,0.9220177254901921,5.566951713163875,3.617492479693513,0.21670398717948908,61.65910999999964,37.20859695720463,17.37639142585704,0.1697069773804242,1.0,0.4666666666666667,0.4797,161.622551324488,16.269302101493572,Wh,16.269302101493572,Wh
121,a4392504fdc54aa68be873e0cf0dd1e6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,33.155083430421506,1.6878611047817151,1.9569301518088282,0.9134469828289628,1.6878611047817151,0.0,-100.35556751232552,1.6858527987792151,0.916098774577395,0.9157709851124528,11.295221490811365,1.0,0.5333333333333333,3.640115128041127,0.4,2.791355619877735,1.4181700868703149,8.602744076997014,8.433955810266324,0.015782832232001054,99.43946873774813,60.04092546488897,24.057817787679863,0.27369145730125716,33.155083430421506,1.6878611047817151,1.9569301518088282,0.9134469828289628,1.6878611047817151,0.0,1.6858527987792151,0.9157709851124528,11.295221490811365,3.640115128041127,0.4,2.791355619877735,1.4181700868703149,8.602744076997014,8.433955810266324,0.015782832232001054,99.43946873774813,60.04092546488897,24.057817787679863,0.27369145730125716,1.0,0.5333333333333333,2.0985,161.03092272769675,24.32778067867203,Wh,24.32778067867203,Wh
122,6c36f3739f3e60f53028b0f87de339ee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 56, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,18.764137218866825,1.053509436892426,1.2354354898137088,0.9134007646281858,1.053509436892426,0.0,-61.130674546588125,1.0478210058881632,2.079891666957442,0.6715316577711821,12.62343111027453,1.0,0.48333333333333334,2.330210354001455,0.4,2.1324873119156362,0.8843073810189012,5.0585357069007975,3.2405878303583955,0.05665995012043698,59.050782879630674,37.69659527034286,24.070808909742492,0.16252796828319258,18.764137218866825,1.053509436892426,1.2354354898137088,0.9134007646281858,1.053509436892426,0.0,1.0478210058881632,0.6715316577711821,12.62343111027453,2.330210354001455,0.4,2.1324873119156362,0.8843073810189012,5.0585357069007975,3.2405878303583955,0.05665995012043698,59.050782879630674,37.69659527034286,24.070808909742492,0.16252796828319258,1.0,0.48333333333333334,12.3356,159.68657418354726,15.18463009250088,Wh,15.18463009250088,Wh
123,2d13c1f9ca09f2a13808068896df91af,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 56, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,18.764137218866825,1.053509436892426,1.2354354898137088,0.9134007646281858,1.053509436892426,0.0,-61.130674546588125,1.0478210058881632,2.079891666957442,0.6715316577711821,12.62343111027453,1.0,0.48333333333333334,2.330210354001455,0.4,2.1324873119156362,0.8843073810189012,5.0585357069007975,3.2405878303583955,0.05665995012043698,59.050782879630674,37.69659527034286,24.070808909742492,0.16252796828319258,18.764137218866825,1.053509436892426,1.2354354898137088,0.9134007646281858,1.053509436892426,0.0,1.0478210058881632,0.6715316577711821,12.62343111027453,2.330210354001455,0.4,2.1324873119156362,0.8843073810189012,5.0585357069007975,3.2405878303583955,0.05665995012043698,59.050782879630674,37.69659527034286,24.070808909742492,0.16252796828319258,1.0,0.48333333333333334,5.9095,159.68527420483974,15.18463009250088,Wh,15.18463009250088,Wh
