rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
51,4c528d071935c3d29a13fcdf5cce13c2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,147.40978848509965,30.116383443451085,30.127257886455915,3.080248024632863,30.116383443451085,0.0,0.0,3.437399553792791,903.4915033035326,30.116383443451085,24.284347033264538,0.7,0.4666666666666667,32.22626780055131,0.5,30.969636974948035,29.84723152125054,120.81187229704535,3556.789049131781,0.739548971204653,903.4915033035326,924.9343148113339,46.14291746102072,5.596086736034489,147.40978848509965,30.116383443451085,30.127257886455915,3.080248024632863,30.116383443451085,0.0,3.437399553792791,30.116383443451085,24.284347033264538,32.22626780055131,0.5,30.969636974948035,29.84723152125054,120.81187229704535,3556.789049131781,0.739548971204653,903.4915033035326,924.9343148113339,46.14291746102072,5.596086736034489,0.7,0.4666666666666667,0.9883,517.243021678903,459.8801916061828,Wh,459.8801916061828,Wh
52,dc1fe81d13963b167ff4612156385f02,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,144.60764882535537,28.10408976646341,28.13569395342643,3.099384571435833,28.10408976646341,0.0,0.0,3.3698258202567803,843.1226929939023,28.10408976646341,26.70224491837182,0.7,0.4666666666666667,30.340464512864983,0.5,29.404581588951785,27.721802545551217,108.34660988399692,3227.389933026612,0.7087953892091512,843.1226929939023,891.7248343403033,47.303590513680014,5.222171655030779,144.60764882535537,28.10408976646341,28.13569395342643,3.099384571435833,28.10408976646341,0.0,3.3698258202567803,28.10408976646341,26.70224491837182,30.340464512864983,0.5,29.404581588951785,27.721802545551217,108.34660988399692,3227.389933026612,0.7087953892091512,843.1226929939023,891.7248343403033,47.303590513680014,5.222171655030779,0.7,0.4666666666666667,0.1307,513.5255328717443,429.1522656094033,Wh,429.1522656094033,Wh
53,87aa42833b028d58edd1c35a628d2e5f,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,146.05808043939624,29.10921874221824,29.12037980328088,3.074862131430951,29.10921874221824,0.0,0.0,3.404471697561519,873.2765622665472,29.10921874221824,25.039234895264123,0.5333333333333333,0.5666666666666667,30.540957013130182,0.5,30.21074220351913,28.87265120403089,113.85305372125639,3385.5140843189165,0.7658327446489706,873.2765622665472,912.3265142351984,46.544476820085166,5.40894006099782,146.05808043939624,29.10921874221824,29.12037980328088,3.074862131430951,29.10921874221824,0.0,3.404471697561519,29.10921874221824,25.039234895264123,30.540957013130182,0.5,30.21074220351913,28.87265120403089,113.85305372125639,3385.5140843189165,0.7658327446489706,873.2765622665472,912.3265142351984,46.544476820085166,5.40894006099782,0.5333333333333333,0.5666666666666667,0.3919,512.4903991198547,444.50068574182035,Wh,444.50068574182035,Wh
54,71e45d55dc0c2f30f32e2c99d88f3939,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 4, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,74.37461460649921,6.343105639545355,6.372417587623838,1.4649535888720575,6.343105639545355,0.0,0.0,1.9902946232799152,190.29316918636064,6.343105639545355,63.23377091069376,0.9333333333333333,0.6,7.568644546445675,0.5,7.195191828041664,6.159409312157069,26.025534649479653,138.81368857106347,0.33586363801621766,190.29316918636064,190.3839784470349,5.173600762966323,1.1786464799592058,74.37461460649921,6.343105639545355,6.372417587623838,1.4649535888720575,6.343105639545355,0.0,1.9902946232799152,6.343105639545355,63.23377091069376,7.568644546445675,0.5,7.195191828041664,6.159409312157069,26.025534649479653,138.81368857106347,0.33586363801621766,190.29316918636064,190.3839784470349,5.173600762966323,1.1786464799592058,0.9333333333333333,0.6,0.1401,509.9528235490029,96.85985843451942,Wh,96.85985843451942,Wh
55,71468a60667b65af4a46c025ffcb02da,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 4, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,146.37103426120166,29.331488597957595,29.34619717997437,3.0705719055657066,29.331488597957595,0.0,0.0,3.4117220609343764,879.9446579387278,29.331488597957595,23.921182318712628,0.7,0.5,31.74515288427242,0.5,30.261911999517675,29.02986043618619,117.64278407793684,3461.6563568180486,0.7941426587355258,879.9446579387278,902.3811380580415,48.539355694947986,5.4502412150311,146.37103426120166,29.331488597957595,29.34619717997437,3.0705719055657066,29.331488597957595,0.0,3.4117220609343764,29.331488597957595,23.921182318712628,31.74515288427242,0.5,30.261911999517675,29.02986043618619,117.64278407793684,3461.6563568180486,0.7941426587355258,879.9446579387278,902.3811380580415,48.539355694947986,5.4502412150311,0.7,0.5,1.0346,507.3441821203015,447.8947687012708,Wh,447.8947687012708,Wh
56,21a10f2a1516a045848ab79e10dff120,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,97.46653488973375,3.894379998764227,4.277914165359344,1.6601627820878018,3.894379998764227,0.0,-67.02129127641666,2.9216801812892963,49.81010868651015,2.474495171198984,61.52801275895095,0.9333333333333333,0.4666666666666667,6.5200700759887695,0.3333333333333333,5.6984661138173935,3.4504319972048165,17.49155759513265,86.01763104511667,0.20332642353705857,17.21118258990651,57.779070901392416,5.093926412895429,0.1066034049580718,97.46653488973375,3.894379998764227,4.277914165359344,1.6601627820878018,3.894379998764227,0.0,2.9216801812892963,2.474495171198984,61.52801275895095,6.5200700759887695,0.3333333333333333,5.6984661138173935,3.4504319972048165,17.49155759513265,86.01763104511667,0.20332642353705857,17.21118258990651,57.779070901392416,5.093926412895429,0.1066034049580718,0.9333333333333333,0.4666666666666667,0.0413,493.2390799829722,59.46757263805614,Wh,59.46757263805614,Wh
57,28c9c3f02337b3b45f2128fd9e97d6af,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 20, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,143.07102018562702,27.0892608509376,27.141783435634935,3.1080435019718458,27.0892608509376,0.0,0.0,3.3335783191694306,812.677825528128,27.0892608509376,23.404135223337075,0.7,0.5333333333333333,30.390888809618495,0.5,28.541044301365723,26.581452129225735,103.39419231673888,3095.700565544847,0.7600668322541055,812.677825528128,866.7013552965284,50.14811638520252,5.0336008512295285,143.07102018562702,27.0892608509376,27.141783435634935,3.1080435019718458,27.0892608509376,0.0,3.3335783191694306,27.0892608509376,23.404135223337075,30.390888809618495,0.5,28.541044301365723,26.581452129225735,103.39419231673888,3095.700565544847,0.7600668322541055,812.677825528128,866.7013552965284,50.14811638520252,5.0336008512295285,0.7,0.5333333333333333,0.9847,482.5586738825963,413.65572642514775,Wh,413.65572642514775,Wh
58,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.7737,482.46774467326645,75.2612126551254,Wh,75.2612126551254,Wh
59,d9622d095b4bb8ce232ed01ef2fadb1d,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,141.25266402248434,26.032648860426647,26.15473341074271,3.180874945665341,26.032648860426647,0.0,0.0,3.2925699867401343,780.9794658127994,26.032648860426647,23.20493573099827,0.7333333333333333,0.4666666666666667,29.982473265321914,0.5,27.73913478814486,25.333020012881136,96.8596317810081,2914.089991115035,0.7129451841253376,780.9794658127994,848.8558165726647,50.69266220584393,4.837266110162898,141.25266402248434,26.032648860426647,26.15473341074271,3.180874945665341,26.032648860426647,0.0,3.2925699867401343,26.032648860426647,23.20493573099827,29.982473265321914,0.5,27.73913478814486,25.333020012881136,96.8596317810081,2914.089991115035,0.7129451841253376,780.9794658127994,848.8558165726647,50.69266220584393,4.837266110162898,0.7333333333333333,0.4666666666666667,0.2115,471.1880491196945,397.5211555009211,Wh,397.5211555009211,Wh
60,0766599697201ffd2e13a45bd832bee4,WindowRegression,"{""window_size"": 60, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,35.089885450234114,1.8182308648886585,2.2001623556798204,4.442873630357682,1.8182308648886585,0.0,-26.54155436403669,1.340911906574717,28.005371582623066,1.413261367719437,61.197509630276606,1.0,0.5666666666666667,5.468329966605145,0.5666666666666667,3.062179987093408,1.4466440858911926,7.7599391382422125,16.314431616902038,1.3835311459427615,1.4638172185863763,6.490444375214488,52.560348518363504,0.009066657617651212,35.089885450234114,1.8182308648886585,2.2001623556798204,4.442873630357682,1.8182308648886585,0.0,1.340911906574717,1.413261367719437,61.197509630276606,5.468329966605145,0.5666666666666667,3.062179987093408,1.4466440858911926,7.7599391382422125,16.314431616902038,1.3835311459427615,1.4638172185863763,6.490444375214488,52.560348518363504,0.009066657617651212,1.0,0.5666666666666667,0.1771,432.6186827483148,27.764567418904328,Wh,27.764567418904328,Wh
61,d7027127c81ddf8bfc4f5004f2794d71,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,123.21594622975269,3.6426370532973484,4.28459878358686,1.2016083449204817,3.6426370532973484,0.0,-107.05727701462799,3.6254706319538923,2.2218345842924734,1.3844033474631465,48.509924743192656,1.0,0.4666666666666667,6.5200700759887695,0.4,5.526348881036002,3.1297808541850896,19.0311369247445,49.806458405373405,0.1344613135973333,104.83544243033552,70.62240143150017,6.452777404005409,0.6493345280012155,123.21594622975269,3.6426370532973484,4.28459878358686,1.2016083449204817,3.6426370532973484,0.0,3.6254706319538923,1.3844033474631465,48.509924743192656,6.5200700759887695,0.4,5.526348881036002,3.1297808541850896,19.0311369247445,49.806458405373405,0.1344613135973333,104.83544243033552,70.62240143150017,6.452777404005409,0.6493345280012155,1.0,0.4666666666666667,0.7278,425.3731660633823,55.623432646473326,Wh,55.623432646473326,Wh
62,53bdcef67907f8fd6b01c32aa6314014,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.02944871610948,0.42800994792641917,0.516955240324347,1.0757697376088013,0.42800994792641917,0.0,-4.410132968921862,0.36008569438003807,8.43016546887071,0.4034847367442636,61.20540112380783,1.0,0.6333333333333333,0.9187163591146117,0.6666666666666666,1.552297571267492,0.3473012671310282,1.701535603988612,0.5607599784495803,0.14730456109355555,4.020032499948848,4.281029695136425,12.46793675228622,0.02489946000503064,8.02944871610948,0.42800994792641917,0.516955240324347,1.0757697376088013,0.42800994792641917,0.0,0.36008569438003807,0.4034847367442636,61.20540112380783,0.9187163591146117,0.6666666666666666,1.552297571267492,0.3473012671310282,1.701535603988612,0.5607599784495803,0.14730456109355555,4.020032499948848,4.281029695136425,12.46793675228622,0.02489946000503064,1.0,0.6333333333333333,0.071,401.9210959606095,6.535754773854033,Wh,6.535754773854033,Wh
