rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
88,429644b9824fc5430cd4d4ea2ae33f08,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,53.0084423747439,18.39895560889468,23.745644299078027,0.9870706092434075,18.39895560889468,0.0,-106.44346473220051,1.731394834770957,4309.3058814025235,18.195154159622653,4.902690815394182,1.0,0.5125,186.33207853145765,0.6000000000000001,13.401045402590775,13.812781494716276,110.11122166366599,1647.709527166948,0.09587051252722519,1093.310411533346,170.58839028238265,18.98095022797917,2.371655465578415,53.0084423747439,18.39895560889468,23.745644299078027,0.9870706092434075,18.39895560889468,0.0,1.731394834770957,18.195154159622653,4.902690815394182,186.33207853145765,0.6000000000000001,13.401045402590775,13.812781494716276,110.11122166366599,1647.709527166948,0.09587051252722519,1093.310411533346,170.58839028238265,18.98095022797917,2.371655465578415,1.0,0.5125,0.522075,304.7134886389894,1026.135952468086,Wh,1026.135952468086,Wh
89,39dba45adea9f3493ba778749f0affb4,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,53.0084423747439,18.39895560889468,23.745644299078027,0.9870706092434075,18.39895560889468,0.0,-106.44346473220051,1.731394834770957,4309.3058814025235,18.195154159622653,4.902690815394182,1.0,0.5125,186.33207853145765,0.6000000000000001,13.401045402590775,13.812781494716276,110.11122166366599,1647.709527166948,0.09587051252722519,1093.310411533346,170.58839028238265,18.98095022797917,2.371655465578415,53.0084423747439,18.39895560889468,23.745644299078027,0.9870706092434075,18.39895560889468,0.0,1.731394834770957,18.195154159622653,4.902690815394182,186.33207853145765,0.6000000000000001,13.401045402590775,13.812781494716276,110.11122166366599,1647.709527166948,0.09587051252722519,1093.310411533346,170.58839028238265,18.98095022797917,2.371655465578415,1.0,0.5125,0.512425,304.71348652954174,1026.135952468086,Wh,1026.135952468086,Wh
90,42e4b6afb12aeaf767e141a7c53d4e77,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,53.0084423747439,18.39895560889468,23.745644299078027,0.9870706092434075,18.39895560889468,0.0,-106.44346473220051,1.731394834770957,4309.3058814025235,18.195154159622653,4.902690815394182,1.0,0.5125,186.33207853145765,0.6000000000000001,13.401045402590775,13.812781494716276,110.11122166366599,1647.709527166948,0.09587051252722519,1093.310411533346,170.58839028238265,18.98095022797917,2.371655465578415,53.0084423747439,18.39895560889468,23.745644299078027,0.9870706092434075,18.39895560889468,0.0,1.731394834770957,18.195154159622653,4.902690815394182,186.33207853145765,0.6000000000000001,13.401045402590775,13.812781494716276,110.11122166366599,1647.709527166948,0.09587051252722519,1093.310411533346,170.58839028238265,18.98095022797917,2.371655465578415,1.0,0.5125,0.5066,304.7134852562224,1026.135952468086,Wh,1026.135952468086,Wh
91,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,-5.688262007348446,0.9486391765888786,112.9682899001208,1.9613077629207623,15.917161059597891,1.0,0.5,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,0.9486391765888786,1.9613077629207623,15.917161059597891,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,1.0,0.5,0.2518,303.24332048036194,29.596642199749706,Wh,29.596642199749706,Wh
92,3fa6eba4cceee1deb80c18eab46a2dc5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,91.09773194867618,2.8453867339232635,3.3008599199804123,1.1497927236112575,2.8453867339232635,0.0,-169.60082300524948,2.8415173429345497,1.1223810301463324,1.2407728724645684,12.504852845517107,1.0,0.5333333333333333,5.7993998527526855,0.8,2.7786576767603988,2.3894142056375243,15.087579771202913,30.84027532274705,0.30069869519634757,168.47844197510312,114.3554858388018,16.825306255928222,0.5133541471418724,91.09773194867618,2.8453867339232635,3.3008599199804123,1.1497927236112575,2.8453867339232635,0.0,2.8415173429345497,1.2407728724645684,12.504852845517107,5.7993998527526855,0.8,2.7786576767603988,2.3894142056375243,15.087579771202913,30.84027532274705,0.30069869519634757,168.47844197510312,114.3554858388018,16.825306255928222,0.5133541471418724,1.0,0.5333333333333333,7.8641,300.7850405847239,42.5836879953395,Wh,42.5836879953395,Wh
93,23511e9f76d33406f41687bd60b5936c,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,79.6463722001654,7.613353400436499,8.235292196572502,1.1442250986809577,7.613353400436499,0.0,0.0,2.083327830977979,456.80120402618996,7.613353400436499,9.972989837278503,0.0,0.45,13.902655869670511,0.2,11.489476271988355,6.723845545703175,37.71750154843066,192.51928863194357,0.053085990227567416,456.80120402618996,355.68844524105634,17.327063277810648,1.3918741754562196,79.6463722001654,7.613353400436499,8.235292196572502,1.1442250986809577,7.613353400436499,0.0,2.083327830977979,7.613353400436499,9.972989837278503,13.902655869670511,0.2,11.489476271988355,6.723845545703175,37.71750154843066,192.51928863194357,0.053085990227567416,456.80120402618996,355.68844524105634,17.327063277810648,1.3918741754562196,0.0,0.45,0.3473,296.9159825301251,113.94045735056424,Wh,113.94045735056424,Wh
94,417f91908ef4fbd5d476d8c89b3730c8,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,68.21766633891897,5.624452111545997,5.679360029540616,1.5396142761694032,5.624452111545997,0.0,0.0,1.8834512679049547,337.46712669275985,5.624452111545997,11.502856825783377,0.95,0.6,7.526227027291094,0.2,7.591756484215313,5.4140028477422195,21.500928056650583,113.64803629799246,0.5720236136032321,337.46712669275985,349.4443854279025,12.867435945722344,1.02826300493318,68.21766633891897,5.624452111545997,5.679360029540616,1.5396142761694032,5.624452111545997,0.0,1.8834512679049547,5.624452111545997,11.502856825783377,7.526227027291094,0.2,7.591756484215313,5.4140028477422195,21.500928056650583,113.64803629799246,0.5720236136032321,337.46712669275985,349.4443854279025,12.867435945722344,1.02826300493318,0.95,0.6,0.1655,293.74605147044963,84.17481919322903,Wh,84.17481919322903,Wh
95,6a7276291df444198b36e91ad738c3e8,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,68.21766633891897,5.624452111545997,5.679360029540616,1.5396142761694032,5.624452111545997,0.0,0.0,1.8834512679049547,337.46712669275985,5.624452111545997,11.502856825783377,0.95,0.6,7.526227027291094,0.2,7.591756484215313,5.4140028477422195,21.500928056650583,113.64803629799246,0.5720236136032321,337.46712669275985,349.4443854279025,12.867435945722344,1.02826300493318,68.21766633891897,5.624452111545997,5.679360029540616,1.5396142761694032,5.624452111545997,0.0,1.8834512679049547,5.624452111545997,11.502856825783377,7.526227027291094,0.2,7.591756484215313,5.4140028477422195,21.500928056650583,113.64803629799246,0.5720236136032321,337.46712669275985,349.4443854279025,12.867435945722344,1.02826300493318,0.95,0.6,0.1234,293.7460422675745,84.17481919322903,Wh,84.17481919322903,Wh
96,4d4dcb3b458aeae5c11bca2ec951f244,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,52.45546115053289,2.0158420200106635,2.3355900541499692,1.2493252104852144,2.0158420200106635,0.0,-119.02732469166607,2.008286880253485,1.923196508973743,1.022688875309361,14.011161758698925,1.0,0.5,4.399407845332839,0.8166666666666667,2.4030984172304777,1.6851142084804014,10.469237627525212,14.530792405122215,0.5415098454983924,117.10412818269232,79.43100163998297,4.196198185180685,0.3568165110341069,52.45546115053289,2.0158420200106635,2.3355900541499692,1.2493252104852144,2.0158420200106635,0.0,2.008286880253485,1.022688875309361,14.011161758698925,4.399407845332839,0.8166666666666667,2.4030984172304777,1.6851142084804014,10.469237627525212,14.530792405122215,0.5415098454983924,117.10412818269232,79.43100163998297,4.196198185180685,0.3568165110341069,1.0,0.5,0.7142,288.51141915786707,30.16882963732271,Wh,30.16882963732271,Wh
97,05c9b679ec38a2c59e7e2dd8a7e5d4ee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 76, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,50.574691563335605,2.04167732683552,2.269314882837094,1.0982549152962178,2.04167732683552,0.0,-121.26995098352003,2.0371415214529516,1.2306886266111556,1.0572004744895114,14.006565691566715,1.0,0.55,4.145974958689353,0.8,2.483300556150137,1.7602709681882178,10.129322346566978,15.050505446722113,0.12994968061016318,120.03926235690888,90.90662129929092,20.84637403483489,0.3657598706894304,50.574691563335605,2.04167732683552,2.269314882837094,1.0982549152962178,2.04167732683552,0.0,2.0371415214529516,1.0572004744895114,14.006565691566715,4.145974958689353,0.8,2.483300556150137,1.7602709681882178,10.129322346566978,15.050505446722113,0.12994968061016318,120.03926235690888,90.90662129929092,20.84637403483489,0.3657598706894304,1.0,0.55,2.1579,287.0627123108369,30.555477480997943,Wh,30.555477480997943,Wh
98,a21ecbfc287e6b365011a326546baa25,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,25.59599866363209,1.5726855660816605,1.8947237217104622,1.035456280919254,1.5726855660816605,0.0,-0.23549731692143538,0.8418168456502595,94.1256366479782,1.5725566826602602,14.591385635090244,1.0,0.5,3.242877042204298,0.23333333333333334,3.1110574039089256,1.3245196037568328,8.297475500040845,8.828067397018762,0.10446650596652565,93.89013933105676,64.15295546100414,24.00282790723535,0.28608344092147286,25.59599866363209,1.5726855660816605,1.8947237217104622,1.035456280919254,1.5726855660816605,0.0,0.8418168456502595,1.5725566826602602,14.591385635090244,3.242877042204298,0.23333333333333334,3.1110574039089256,1.3245196037568328,8.297475500040845,8.828067397018762,0.10446650596652565,93.89013933105676,64.15295546100414,24.00282790723535,0.28608344092147286,1.0,0.5,0.3395,273.9807432011874,23.53660775259713,Wh,23.53660775259713,Wh
99,b50eacfe53c170c688cba028def1e033,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 71, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.33486817315778,1.4822335542143923,1.8158166815150982,1.0220293959300457,1.4822335542143923,0.0,-2.2761282491805543,0.8092021102148733,86.65788500368296,1.476781727792894,14.56700237016136,1.0,0.5,3.0911893380837547,0.2,3.0211394406112526,1.2299234953510216,7.888767077054047,8.215851566816266,0.1321236805054619,84.38175675450242,53.917754551214585,24.41742179066215,0.2571113803357808,24.33486817315778,1.4822335542143923,1.8158166815150982,1.0220293959300457,1.4822335542143923,0.0,0.8092021102148733,1.476781727792894,14.56700237016136,3.0911893380837547,0.2,3.0211394406112526,1.2299234953510216,7.888767077054047,8.215851566816266,0.1321236805054619,84.38175675450242,53.917754551214585,24.41742179066215,0.2571113803357808,1.0,0.5,10.444,271.751572351573,22.182914700617655,Wh,22.182914700617655,Wh
100,1822b6ad1751a68c4622b2c31a6bda06,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,-1.848913158307763,0.6499840928124478,60.05534351867182,1.0287874530095467,15.051213487586944,1.0,0.4666666666666667,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,18.046534890758654,1.031737611282993,1.2351743089502398,1.067206736200098,1.031737611282993,0.0,0.6499840928124478,1.0287874530095467,15.051213487586944,2.1808383560064577,0.15,2.3841468589143475,0.8670205165482406,4.948024734833469,3.3173625724516813,0.2117317007016068,58.20643036036405,43.10718356707731,21.300743757962515,0.17735510885263922,1.0,0.4666666666666667,5.6957,270.4050507103509,15.440850977523645,Wh,15.440850977523645,Wh
