rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
56,4ca365f6602468d1649a5a8a1e8dbd0d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228516,5.000022655489615,0.0,-300.0013593293769,5.000022655489615,0.0,1.7505164355635539,379.93424197343984,1.0,0.55,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228516,5.000022655489615,0.0,5.000022655489615,1.7505164355635539,379.93424197343984,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,1.0,0.55,0.311,6415.75464663087,74.82968912187977,Wh,74.82968912187977,Wh
57,87702ec02a3733d28f192a4441c4fc9d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,-300.0013593293769,5.000022655489615,0.0,1.7505164355635539,379.93424197343984,1.0,0.55,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,5.000022655489615,1.7505164355635539,379.93424197343984,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,1.0,0.55,0.311,6415.75464663087,74.82968912187977,Wh,74.82968912187977,Wh
58,4a61ef8f113ff8c15254d886555dff6b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,-300.0013593293769,5.000022655489615,0.0,1.7505164355635539,379.93424197343984,1.0,0.55,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,181.36293181188861,5.000022655489615,5.185567554471076,1.0828626669228518,5.000022655489615,0.0,5.000022655489615,1.7505164355635539,379.93424197343984,6.628880023956299,0.8,4.81337028602497,4.732060177375956,20.06922403498482,61.30124218603284,0.05596657914461051,300.0013593293769,291.7897452772239,19.12139715636332,0.9141047374042848,1.0,0.55,0.2786,6415.75463878192,74.82968912187977,Wh,74.82968912187977,Wh
59,5f7169fc171e0ff31d59fc7ac9695c6a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.76640253391522,0.7246519309610281,0.8625374391339484,1.0556917702354716,0.7246519309610281,0.0,-40.01472657844809,0.7141400610676537,3.4643892792135844,0.5182232765418026,383.7572714058021,1.0,0.4166666666666667,1.7012464503119133,0.8,1.7272198257706233,0.5957240309138979,2.876660174269539,2.0464948424593787,0.22214867731915272,36.55033729923451,34.6943933493916,21.439940119174267,0.11136895030622992,13.76640253391522,0.7246519309610281,0.8625374391339484,1.0556917702354716,0.7246519309610281,0.0,0.7141400610676537,0.5182232765418026,383.7572714058021,1.7012464503119133,0.8,1.7272198257706233,0.5957240309138979,2.876660174269539,2.0464948424593787,0.22214867731915272,36.55033729923451,34.6943933493916,21.439940119174267,0.11136895030622992,1.0,0.4166666666666667,2.098,6300.886961450492,10.845046603108583,Wh,10.845046603108583,Wh
60,f54597fec8541e864007f995de1eeeab,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.659452571661564,0.861526232522358,1.053691435999342,1.0247833438543714,0.861526232522358,0.0,-9.534214302076407,0.6194959684881045,42.157359649265075,0.8110526477138441,383.2295735949093,1.0,0.48333333333333334,2.300189311169965,0.6333333333333333,1.9557346817680243,0.676611829890929,3.5468401452454392,3.107089947638917,0.003593149121055921,32.62314534718866,45.481857889738116,27.526271180137996,0.09940278863254325,15.659452571661564,0.861526232522358,1.053691435999342,1.0247833438543714,0.861526232522358,0.0,0.6194959684881045,0.8110526477138441,383.2295735949093,2.300189311169965,0.6333333333333333,1.9557346817680243,0.676611829890929,3.5468401452454392,3.107089947638917,0.003593149121055921,32.62314534718866,45.481857889738116,27.526271180137996,0.09940278863254325,1.0,0.48333333333333334,0.1978,6295.389805417118,12.893489608334486,Wh,12.893489608334486,Wh
61,eb128c3add4092664ee0abce75909fa5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,133.89179045807197,3.8649368380989824,4.2691789618308835,1.1696575253719188,3.8649368380989824,0.0,-195.52192855446322,3.5921450236946755,36.374281731475726,1.757553013002817,363.5507087227792,1.0,0.5,6.628880023956299,0.8,3.53147111755311,3.4862427542590857,18.09160025446739,43.90276754352301,0.08938982850599196,159.1476468229875,102.49814207827134,14.209889129364356,0.48492319579097093,133.89179045807197,3.8649368380989824,4.2691789618308835,1.1696575253719188,3.8649368380989824,0.0,3.5921450236946755,1.757553013002817,363.5507087227792,6.628880023956299,0.8,3.53147111755311,3.4862427542590857,18.09160025446739,43.90276754352301,0.08938982850599196,159.1476468229875,102.49814207827134,14.209889129364356,0.48492319579097093,1.0,0.5,2.0314,6097.214770314665,57.84214232571861,Wh,57.84214232571861,Wh
62,6fbfb7e0da151b58a7fb7459acd18461,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""one""}}}",0,1,116.8640366332009,20.391883506684014,23.66547500247366,1.6698056308789735,20.391883506684014,0.0,0.0,2.81940652846769,1223.513010401041,20.391883506684014,348.8791078552725,1.0,0.45,41.01492675883428,0.2,32.90332603794945,17.22870388667009,109.81939670942366,1557.0687291830477,0.08946988759683513,1223.513010401041,823.37691183715,8.928120246694634,3.728046571467155,116.8640366332009,20.391883506684014,23.66547500247366,1.6698056308789735,20.391883506684014,0.0,2.81940652846769,20.391883506684014,348.8791078552725,41.01492675883428,0.2,32.90332603794945,17.22870388667009,109.81939670942366,1557.0687291830477,0.08946988759683513,1223.513010401041,823.37691183715,8.928120246694634,3.728046571467155,1.0,0.45,0.2355,6018.059412994028,305.18227787216506,Wh,305.18227787216506,Wh
63,ff9fd54664a29a2df3ec4cc733eb8405,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.54885635253075,33.212138295838265,33.259345378960134,2.1682934419201225,33.212138295838265,0.0,0.0,3.5311954961557848,1992.728297750296,33.212138295838265,338.76568270111164,0.9333333333333333,0.55,36.058924615114115,0.2,41.868868934597856,32.84059345280048,126.46449136942549,3777.894208151708,0.4621952384501977,1992.728297750296,2063.698259593265,42.80996395938883,6.071847078976718,150.54885635253075,33.212138295838265,33.259345378960134,2.1682934419201225,33.212138295838265,0.0,3.5311954961557848,33.212138295838265,338.76568270111164,36.058924615114115,0.2,41.868868934597856,32.84059345280048,126.46449136942549,3777.894208151708,0.4621952384501977,1992.728297750296,2063.698259593265,42.80996395938883,6.071847078976718,0.9333333333333333,0.55,0.1224,6003.801681355758,497.04854457446305,Wh,497.04854457446305,Wh
64,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,-42.73124631121755,3.367923493474125,1332.5594654232264,22.475266324958397,338.4033977453436,0.9333333333333333,0.5,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,3.367923493474125,22.475266324958397,338.4033977453436,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,0.9333333333333333,0.5,0.1533,5901.595914634638,343.04036702149614,Wh,343.04036702149614,Wh
65,116f0a137ffd04ab02f37856f5c4cc6e,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.46735063719991,14.683505704132825,15.489280993212951,1.3407051443309956,14.683505704132825,0.0,0.0,2.697682294901383,881.0103422479696,14.683505704132825,322.0325415302713,0.9666666666666667,0.45,22.899877169667146,0.2,21.143635026706598,13.44193916737237,69.6767858407318,652.9835653280383,0.10205627717409231,881.0103422479696,720.7600444778344,7.800443725609604,2.6844402617084366,111.46735063719991,14.683505704132825,15.489280993212951,1.3407051443309956,14.683505704132825,0.0,2.697682294901383,14.683505704132825,322.0325415302713,22.899877169667146,0.2,21.143635026706598,13.44193916737237,69.6767858407318,652.9835653280383,0.10205627717409231,881.0103422479696,720.7600444778344,7.800443725609604,2.6844402617084366,0.9666666666666667,0.45,0.1034,5510.389780892643,219.75143769663862,Wh,219.75143769663862,Wh
66,e87ac0ea1b34157e9e7c891c74f8357d,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,87.91947503492139,10.110573284649625,11.655611564201699,1.200017442358572,10.110573284649625,0.0,-0.10206966467863587,2.2088514138916424,606.5323274142988,10.110491955660304,323.78887231745153,1.0,0.45,19.764992889967317,0.2,16.310274348642828,8.64491775781035,53.815398427261336,368.2505831562379,0.008784140119984976,606.4302577496202,413.4468349356285,11.500617284086736,1.8477941991776397,87.91947503492139,10.110573284649625,11.655611564201699,1.200017442358572,10.110573284649625,0.0,2.2088514138916424,10.110491955660304,323.78887231745153,19.764992889967317,0.2,16.310274348642828,8.64491775781035,53.815398427261336,368.2505831562379,0.008784140119984976,606.4302577496202,413.4468349356285,11.500617284086736,1.8477941991776397,1.0,0.45,0.1071,5476.340794443331,151.3135255304616,Wh,151.3135255304616,Wh
67,a962d0867640bb049d7e1aeabf6313ed,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,132.02469012181135,28.899164485531504,33.970586959135055,2.345798927753584,28.899164485531504,0.0,0.0,3.1921972893428063,1733.9498691318902,28.899164485531504,307.93202911509314,0.9666666666666667,0.48333333333333334,65.23283227249048,0.2,47.30835592292855,23.590667540624946,158.93316089481453,3463.418734553581,0.22538494697795597,1733.9498691318902,1146.7509461732327,26.323221926629877,5.283348693279711,132.02469012181135,28.899164485531504,33.970586959135055,2.345798927753584,28.899164485531504,0.0,3.1921972893428063,28.899164485531504,307.93202911509314,65.23283227249048,0.2,47.30835592292855,23.590667540624946,158.93316089481453,3463.418734553581,0.22538494697795597,1733.9498691318902,1146.7509461732327,26.323221926629877,5.283348693279711,0.9666666666666667,0.48333333333333334,14.824,5450.365218956014,432.50113916186484,Wh,432.50113916186484,Wh
68,4523e812246622874979cd0a997730b1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,144.52126363459,5.463485036685442,5.962696331276838,1.519472366773442,5.463485036685442,0.0,-192.12977990362305,3.8192670956441503,135.67932229750346,3.4128062365531653,319.25475781245194,0.9833333333333333,0.5166666666666667,10.979285770466529,0.8,5.877286928070102,4.769313700128613,20.059132926254158,131.86515832979842,0.2012008764417377,56.450457606119556,134.52815013246982,12.336545937279574,0.17200465638470414,144.52126363459,5.463485036685442,5.962696331276838,1.519472366773442,5.463485036685442,0.0,3.8192670956441503,3.4128062365531653,319.25475781245194,10.979285770466529,0.8,5.877286928070102,4.769313700128613,20.059132926254158,131.86515832979842,0.2012008764417377,56.450457606119556,134.52815013246982,12.336545937279574,0.17200465638470414,0.9833333333333333,0.5166666666666667,2.386,5396.274418425941,81.765806874565,Wh,81.765806874565,Wh
