rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,273ecdc8a83bbd1863fa9591a6cb0a78,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,0.0,2.9415543315589896,3139.266243629051,34.88073604032279,16730.18897971726,0.9888888888888889,0.5,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,111.8809721148126,34.88073604032279,51.79565414025376,2.217308592284626,34.88073604032279,0.0,2.9415543315589896,34.88073604032279,16730.18897971726,136.7984300095307,0.3,49.23951278781977,21.209756066730098,232.36450785459323,8809.597161251671,0.16770495489202256,3139.266243629051,914.5106519209753,25.26260543194714,5.7817465399974655,0.9888888888888889,0.5,3.8896,191378.83659354964,505.37685690340464,Wh,505.37685690340464,Wh
11,5e5885bf890a019bed15f5a9d394d715,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.06481563337135,3192.827387401143,4611.61667769736,162.7375843090169,3192.827387401143,0.0,0.0,6.938849141182384,287354.46486610285,3192.827387401143,13790.798014439273,0.9888888888888889,0.4666666666666667,11164.501621326266,0.3,4299.802435728005,2065.4056895626313,20936.146583166435,62874627.53353638,1.4861405692227099,287354.46486610285,84084.49765239637,4160.622276390447,529.2353543966349,186.06481563337135,3192.827387401143,4611.61667769736,162.7375843090169,3192.827387401143,0.0,6.938849141182384,3192.827387401143,13790.798014439273,11164.501621326266,0.3,4299.802435728005,2065.4056895626313,20936.146583166435,62874627.53353638,1.4861405692227099,287354.46486610285,84084.49765239637,4160.622276390447,529.2353543966349,0.9888888888888889,0.4666666666666667,1.0682,190149.50813390434,46259.94898199879,Wh,46259.94898199879,Wh
12,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0519,15031.358252620741,2217.647698293962,Wh,2217.647698293962,Wh
13,ee9f716c43d7bf7fbeb5375ab57b0e4b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,181.0226813508173,561.1954538301244,712.1301029852069,20.998963034446007,561.1954538301244,0.0,0.0,5.711790902930778,50507.590844711194,561.1954538301244,715.746898396359,1.0,0.4666666666666667,1440.6196198603202,0.3,655.7521382682701,428.81822120995014,3302.2419745648726,1247630.9021967377,0.24194548142110736,50507.590844711194,18752.174833576133,708.2614423199525,93.02240267217144,181.0226813508173,561.1954538301244,712.1301029852069,20.998963034446007,561.1954538301244,0.0,5.711790902930778,561.1954538301244,715.746898396359,1440.6196198603202,0.3,655.7521382682701,428.81822120995014,3302.2419745648726,1247630.9021967377,0.24194548142110736,50507.590844711194,18752.174833576133,708.2614423199525,93.02240267217144,1.0,0.4666666666666667,0.6447,13705.428471294063,8130.997988037967,Wh,8130.997988037967,Wh
14,beecfbd494ea6f3d669b6509198e6598,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,0.0,5.320523401122022,39318.56243697406,436.87291596637846,694.2036674084416,1.0,0.4666666666666667,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,173.75017383973645,436.87291596637846,582.1271808295143,18.636902328275678,436.87291596637846,0.0,5.320523401122022,436.87291596637846,694.2036674084416,1278.5720467954884,0.3,538.6779593149544,313.8597490565715,2687.1719700024755,903257.3461462143,0.27064080892461695,39318.56243697406,13360.543575673792,545.1663472051024,72.41499913841375,1.0,0.4666666666666667,6.6097,12347.438122980979,6329.724833847583,Wh,6329.724833847583,Wh
15,173e55cf09bf41a0c062ba16a89769e7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 2, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.76991348636417,100.3910933926243,124.84867924553235,3.6538105111814474,100.3910933926243,0.0,0.0,4.086951130642466,9035.198405336187,100.3910933926243,722.141770498739,1.0,0.4666666666666667,248.5061889034526,0.3,115.43000995622477,78.27550876516023,579.3992054556962,37776.646599069085,0.19358911754468358,9035.198405336187,3483.2883701315372,103.78719308495192,16.640585112606946,153.76991348636417,100.3910933926243,124.84867924553235,3.6538105111814474,100.3910933926243,0.0,4.086951130642466,100.3910933926243,722.141770498739,248.5061889034526,0.3,115.43000995622477,78.27550876516023,579.3992054556962,37776.646599069085,0.19358911754468358,9035.198405336187,3483.2883701315372,103.78719308495192,16.640585112606946,1.0,0.4666666666666667,8.124,9309.987695863854,1454.5374037179035,Wh,1454.5374037179035,Wh
16,5e761cc7db1b65a19f9a4b2353782e16,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,0.0,4.138493847530029,10390.338918736508,115.44821020818343,692.3322423653128,1.0,0.4777777777777778,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944597,19.13641642046862,154.107177663504,115.44821020818343,153.3646353958345,4.947534843133885,115.44821020818343,0.0,4.138493847530029,115.44821020818343,692.3322423653128,337.3716037487274,0.3,142.27581686782023,82.57204132618605,708.5219217776382,62793.41536647902,0.38440678182590277,10390.338918736508,3571.679163557384,124.03347746944597,19.13641642046862,1.0,0.4777777777777778,0.3079,9146.05563018835,1672.6955974405914,Wh,1672.6955974405914,Wh
17,b018515a9f672d8f990b77467e0f7521,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,-0.056839682161808014,3.776138038583531,7427.14345074445,82.52443037519255,720.1887407205497,1.0,0.4666666666666667,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,143.244409075133,82.5244476714068,109.33167906083213,3.534343405377561,82.5244476714068,0.0,3.776138038583531,82.52443037519255,720.1887407205497,238.63261768966913,0.3,101.47618267838736,59.65382883403646,505.1466051688629,31659.94534875233,0.055293442530439364,7427.086611062288,2552.5262584806574,80.65088103860246,13.678843711621498,1.0,0.4666666666666667,0.7025,9131.436502252693,1195.6727614248794,Wh,1195.6727614248794,Wh
18,89108d636a07aebcab6ad329f62930da,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.62743552141276,70.73654217855787,92.69713091570902,3.004622746970925,70.73654217855787,0.0,0.0,3.7652507000587883,6366.288796070208,70.73654217855787,718.8997335461387,1.0,0.4666666666666667,201.46846045272596,0.3,86.10739665760788,51.0081858020886,429.1259405581506,22661.91372317094,0.3781261850365196,6366.288796070208,2259.6212179941535,65.36302265278034,11.725118343817982,145.62743552141276,70.73654217855787,92.69713091570902,3.004622746970925,70.73654217855787,0.0,3.7652507000587883,70.73654217855787,718.8997335461387,201.46846045272596,0.3,86.10739665760788,51.0081858020886,429.1259405581506,22661.91372317094,0.3781261850365196,6366.288796070208,2259.6212179941535,65.36302265278034,11.725118343817982,1.0,0.4666666666666667,0.2757,8999.501522613988,1024.8812213448884,Wh,1024.8812213448884,Wh
19,d3b6839f6de87ac653c67ca7dd015654,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,150.7042529413698,100.02909294368379,132.66237530799106,4.291052515398834,100.02909294368379,0.0,0.0,4.004489172877397,9002.61836493154,100.02909294368379,691.3263912248052,1.0,0.4777777777777778,291.52071807950745,0.3,123.14662292809226,71.64906677431446,613.0533181097551,46934.22591382589,0.3777286074819469,9002.61836493154,3103.872361763087,104.07131490369508,16.580580792723335,150.7042529413698,100.02909294368379,132.66237530799106,4.291052515398834,100.02909294368379,0.0,4.004489172877397,100.02909294368379,691.3263912248052,291.52071807950745,0.3,123.14662292809226,71.64906677431446,613.0533181097551,46934.22591382589,0.3777286074819469,9002.61836493154,3103.872361763087,104.07131490369508,16.580580792723335,1.0,0.4777777777777778,0.2826,8979.81256926522,1449.2924843196522,Wh,1449.2924843196522,Wh
20,037a9418ab8de74253151bb10702cd7f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,0.0,4.905284183982328,20724.96772460565,230.27741916228499,574.8940307599124,0.9888888888888889,0.4666666666666667,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,172.57797417648834,230.27741916228499,299.0476757209427,9.404596172601357,230.27741916228499,0.0,4.905284183982328,230.27741916228499,574.8940307599124,644.6943200792983,0.3,276.9101610896652,169.29547607909151,1386.0577889996748,233993.47682705589,0.3422688131710076,20724.96772460565,7422.165490467828,274.1397676279396,38.17022868846452,0.9888888888888889,0.4666666666666667,0.2673,8925.494769203959,3336.42266543715,Wh,3336.42266543715,Wh
21,bce8a7b9de790d6b22898faa6a88f9d0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.17842767996126,63.724186340111785,81.47285327598583,2.596064233892008,63.724186340111785,0.0,-0.09427830456029884,3.578964382897151,5735.082492305501,63.72413985965429,718.1334025736593,1.0,0.4666666666666667,170.97104875147215,0.3,75.67829190096256,48.1405879162189,377.64428124109895,16910.067298852566,0.25112740985071624,5734.98821400094,2101.0282361233603,56.67226934193939,10.562419906409282,138.17842767996126,63.724186340111785,81.47285327598583,2.596064233892008,63.724186340111785,0.0,3.578964382897151,63.72413985965429,718.1334025736593,170.97104875147215,0.3,75.67829190096256,48.1405879162189,377.64428124109895,16910.067298852566,0.25112740985071624,5734.98821400094,2101.0282361233603,56.67226934193939,10.562419906409282,1.0,0.4666666666666667,7.9771,8910.059146998374,923.2812336317471,Wh,923.2812336317471,Wh
22,81fae184f004f63619632b72bec269e9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,-0.16952358432499626,3.2523904053143053,3831.622806989974,42.57532670514415,715.8212794301138,1.0,0.4777777777777778,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,127.5966207619181,42.575470339714435,56.557035660345534,2.0249937356395735,42.575470339714435,0.0,3.2523904053143053,42.57532670514415,715.8212794301138,130.82962102691988,0.3,53.0729985263996,30.195877888770557,261.38904115602924,8999.07804262125,0.23987468496265588,3831.4532834056495,1326.2978425329013,28.443599677317376,7.056582667828723,1.0,0.4777777777777778,2.968,8678.794085861393,616.8636280093215,Wh,616.8636280093215,Wh
23,0162795e8f944f02107470f9c50efb81,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,167.08149647674023,225.4594833888756,295.7879888627025,9.34311699054215,225.4594833888756,0.0,0.0,4.769583563144991,20291.353504998806,225.4594833888756,546.4897268096342,1.0,0.4666666666666667,640.623048538372,0.3,273.8885201191954,164.27540587341483,1368.8105181972016,229931.7309105398,0.29100132915671745,20291.353504998806,7112.081603621614,267.8192588390775,37.37161929399425,167.08149647674023,225.4594833888756,295.7879888627025,9.34311699054215,225.4594833888756,0.0,4.769583563144991,225.4594833888756,546.4897268096342,640.623048538372,0.3,273.8885201191954,164.27540587341483,1368.8105181972016,229931.7309105398,0.29100132915671745,20291.353504998806,7112.081603621614,267.8192588390775,37.37161929399425,1.0,0.4666666666666667,0.2813,8560.198905446785,3266.6169928987797,Wh,3266.6169928987797,Wh
24,419573a9fd56216280562cf240f3881d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,147.5375463577936,94.45453330830892,127.64291925594111,4.246981836164631,94.45453330830892,0.0,0.0,3.9147761763239766,8500.907997747803,94.45453330830892,656.7694933151682,1.0,0.4777777777777778,288.0329096840524,0.3,118.71272151492154,66.11698739778946,587.9686934728985,44652.99260557604,0.3633394611626443,8500.907997747803,2835.678656942051,96.59281241382259,15.656555254770842,147.5375463577936,94.45453330830892,127.64291925594111,4.246981836164631,94.45453330830892,0.0,3.9147761763239766,94.45453330830892,656.7694933151682,288.0329096840524,0.3,118.71272151492154,66.11698739778946,587.9686934728985,44652.99260557604,0.3633394611626443,8500.907997747803,2835.678656942051,96.59281241382259,15.656555254770842,1.0,0.4777777777777778,0.3175,8536.27049848129,1368.5243083302023,Wh,1368.5243083302023,Wh
25,d0521d627cb7703c235399f85b98254a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,1.0,0.4777777777777778,0.3134,8536.270497559946,1368.5243083302025,Wh,1368.5243083302025,Wh
26,b1e01142951d02068254eb20d4ea9804,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,0.0,3.9147761763239766,8500.907997747805,94.45453330830894,656.7694933151682,1.0,0.4777777777777778,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,147.5375463577936,94.45453330830894,127.64291925594117,4.2469818361646325,94.45453330830894,0.0,3.9147761763239766,94.45453330830894,656.7694933151682,288.0329096840525,0.3,118.71272151492157,66.11698739778949,587.9686934728987,44652.992605576066,0.3633394611626443,8500.907997747805,2835.6786569420515,96.59281241382266,15.656555254770845,1.0,0.4777777777777778,0.2812,8536.270490324026,1368.5243083302025,Wh,1368.5243083302025,Wh
