rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
313,717c01520f8959115015a30484382d65,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 60, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 1.0, ""trend_phi"": 1}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,187.80370460072726,6.271975100523372,6.424167396263005,0.5202799633317576,6.271975100523372,0.0,-752.5743578027952,6.27195939666637,0.06265426000943863,1.9510677605218596,7.971024126924728,1.0,0.5083333333333333,8.351420402526855,0.975,2.7315871968756316,6.00887504650888,24.540847527546877,45.88645744871733,0.027738844691969387,752.5117035427857,318.776334741568,28.09648399473587,0.9484707494653132,187.80370460072726,6.271975100523372,6.424167396263005,0.5202799633317576,6.271975100523372,0.0,6.27195939666637,1.9510677605218596,7.971024126924728,8.351420402526855,0.975,2.7315871968756316,6.00887504650888,24.540847527546877,45.88645744871733,0.027738844691969387,752.5117035427857,318.776334741568,28.09648399473587,0.9484707494653132,1.0,0.5083333333333333,0.6525,271.07001106193457,88.38390327877731,Wh,88.38390327877731,Wh
314,d2acec2478e3c4139081e5d1b2b93b19,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.47858924471973,6.2236909524689,6.391999052356029,0.519729374530667,6.2236909524689,0.0,-745.5968115239593,6.221333735927504,1.2461027723086895,1.94318898183947,8.02811399904219,1.0,0.5083333333333333,8.351420402526855,0.975,2.714425284997656,5.952467597710137,24.486597773631807,45.97100636120414,0.005449189452641478,744.3507087516506,312.1176598338525,28.129723784623227,0.9381845774237506,186.47858924471973,6.2236909524689,6.391999052356029,0.519729374530667,6.2236909524689,0.0,6.221333735927504,1.94318898183947,8.02811399904219,8.351420402526855,0.975,2.714425284997656,5.952467597710137,24.486597773631807,45.97100636120414,0.005449189452641478,744.3507087516506,312.1176598338525,28.129723784623227,0.9381845774237506,1.0,0.5083333333333333,0.0347,270.7605193569683,87.7034889909099,Wh,87.7034889909099,Wh
315,41154696b0bc2dd18f69724b2ece440a,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,25.818636414831477,1.9053892706701656,2.1098547846897846,0.5119995244932682,1.9053892706701656,0.0,0.0,1.010670212285684,228.64671248041986,1.9053892706701656,17.049451510204932,1.0,0.49166666666666664,4.357959593964397,0.025,2.371123104157046,1.6659598303878809,8.898446686348084,7.051944307498857,0.00034785012213069626,228.64671248041986,81.26832350594972,34.48386123898144,0.28818783512348856,25.818636414831477,1.9053892706701656,2.1098547846897846,0.5119995244932682,1.9053892706701656,0.0,1.010670212285684,1.9053892706701656,17.049451510204932,4.357959593964397,0.025,2.371123104157046,1.6659598303878809,8.898446686348084,7.051944307498857,0.00034785012213069626,228.64671248041986,81.26832350594972,34.48386123898144,0.28818783512348856,1.0,0.49166666666666664,0.2161,269.20069736917975,26.850511730073535,Wh,26.850511730073535,Wh
316,2bde11e82a883e1c6747980055b68926,TVVAR,"{""datepart_method"": ""anchored_warped_fourier:us_school"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": null, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": null, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,108.19143655222088,3.7669992854183354,4.466291068894261,0.517971564405605,3.7669992854183354,0.0,-439.5747955190054,3.7302493377250534,12.465118731194803,1.4207288770049098,12.343177235509813,1.0,0.49166666666666664,7.003119945526123,0.975,2.0866833991403686,3.2815678879309447,19.71200790842646,28.88249557080611,0.013260727832838758,427.10967678781066,112.4824644980094,30.259554812543325,0.5383318735637306,108.19143655222088,3.7669992854183354,4.466291068894261,0.517971564405605,3.7669992854183354,0.0,3.7302493377250534,1.4207288770049098,12.343177235509813,7.003119945526123,0.975,2.0866833991403686,3.2815678879309447,19.71200790842646,28.88249557080611,0.013260727832838758,427.10967678781066,112.4824644980094,30.259554812543325,0.5383318735637306,1.0,0.49166666666666664,0.8439,267.71610593167935,53.084091559268884,Wh,53.084091559268884,Wh
317,1faaf0bd61aa5e7e60c54f3f917bf4c6,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 30, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.422108014859454,1.7832370126423607,1.980791943869487,0.5119435724957344,1.7832370126423607,0.0,-0.032218872928650555,0.9690429928932477,213.95622264415465,1.7832327781241508,17.040750146864653,1.0,0.49166666666666664,4.345771991577207,0.025,2.274232316269237,1.55278932562388,8.24833661480498,6.3383364539574165,0.0003477950083038631,213.92400377122598,77.01991726944209,34.5883210458384,0.26963123527550403,24.422108014859454,1.7832370126423607,1.980791943869487,0.5119435724957344,1.7832370126423607,0.0,0.9690429928932477,1.7832327781241508,17.040750146864653,4.345771991577207,0.025,2.274232316269237,1.55278932562388,8.24833661480498,6.3383364539574165,0.0003477950083038631,213.92400377122598,77.01991726944209,34.5883210458384,0.26963123527550403,1.0,0.49166666666666664,0.2407,267.3871368726733,25.12915710321718,Wh,25.12915710321718,Wh
318,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,23.02278529331937,1.8048599214962886,2.257337582282998,0.550291504165655,1.8048599214962886,0.0,-10.031359147020947,0.9263711527642102,206.55183143253373,1.7853650133222507,17.030535722712624,1.0,0.49166666666666664,5.260752156540589,0.55,2.335352168554511,1.4008040405675608,5.679081271424432,6.354638972278573,0.07835890627558412,196.52047228551277,101.10919585963231,28.980453440169075,0.24769570859348072,23.02278529331937,1.8048599214962886,2.257337582282998,0.550291504165655,1.8048599214962886,0.0,0.9263711527642102,1.7853650133222507,17.030535722712624,5.260752156540589,0.55,2.335352168554511,1.4008040405675608,5.679081271424432,6.354638972278573,0.07835890627558412,196.52047228551277,101.10919585963231,28.980453440169075,0.24769570859348072,1.0,0.49166666666666664,0.2122,267.27386317766945,25.433864480737206,Wh,25.433864480737206,Wh
319,d390ae807737ccdf0efeff3604dcb79b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,23.938347456370725,1.777763988574346,2.0625666176263397,0.842104555736264,1.777763988574346,0.0,-4.4760637283325195,0.9507236614196554,208.855614900589,1.768502426422866,17.035629580742594,1.0,0.6,4.2911295890808105,0.39166666666666666,2.215793282296622,1.4838189190509272,8.37722034207002,5.844426979701151,0.9264137388044859,204.37955117225647,69.02075610581555,13.697471403447109,0.25760134382376787,23.938347456370725,1.777763988574346,2.0625666176263397,0.842104555736264,1.777763988574346,0.0,0.9507236614196554,1.768502426422866,17.035629580742594,4.2911295890808105,0.39166666666666666,2.215793282296622,1.4838189190509272,8.37722034207002,5.844426979701151,0.9264137388044859,204.37955117225647,69.02075610581555,13.697471403447109,0.25760134382376787,1.0,0.6,0.2075,267.2222286908822,25.052031919823282,Wh,25.052031919823282,Wh
320,bcbf01d36ddf99a1a55b2e7d7bc7b900,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mqae"", ""k"": 15, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression"", ""2"": ""DatepartRegression"", ""3"": ""DifferencedTransformer"", ""4"": ""Detrend"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""StandardScaler""}, ""transformation_params"": {""0"": {""rows"": 7, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""5"": {}}}",0,1,179.23017070418962,6.003456889360023,6.219732559969818,0.530574278158917,6.003456889360023,0.0,-712.0820692655604,5.973785793690372,8.332757457642414,1.9275647187969738,8.178409104851669,1.0,0.5166666666666667,8.351420402526855,0.9583333333333334,2.652105018065041,5.702524286589052,24.21437027995425,45.27322848756336,0.09700574401617813,703.7493118079179,280.54891127970564,26.223978395563655,0.8870103070339861,179.23017070418962,6.003456889360023,6.219732559969818,0.530574278158917,6.003456889360023,0.0,5.973785793690372,1.9275647187969738,8.178409104851669,8.351420402526855,0.9583333333333334,2.652105018065041,5.702524286589052,24.21437027995425,45.27322848756336,0.09700574401617813,703.7493118079179,280.54891127970564,26.223978395563655,0.8870103070339861,1.0,0.5166666666666667,0.1338,266.9797051216251,84.5999776056554,Wh,84.5999776056554,Wh
321,e2499fd5d6a3402d11291a490bfebbdc,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 20, ""datepart_method"": [""expanded_binarized""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,63.75317960918674,6.895686692457878,8.09826498440827,0.5191198835989682,6.895686692457878,0.0,0.0,1.8742992524870812,827.4824030949454,6.895686692457878,12.687670000226136,1.0,0.5583333333333333,15.131203827839613,0.058333333333333334,7.580554894716654,5.782191829527316,37.22297641242815,104.3417917946989,0.26636373913784517,827.4824030949454,232.95436498181658,24.189032808231516,1.0429643171499157,63.75317960918674,6.895686692457878,8.09826498440827,0.5191198835989682,6.895686692457878,0.0,1.8742992524870812,6.895686692457878,12.687670000226136,15.131203827839613,0.058333333333333334,7.580554894716654,5.782191829527316,37.22297641242815,104.3417917946989,0.26636373913784517,827.4824030949454,232.95436498181658,24.189032808231516,1.0429643171499157,1.0,0.5583333333333333,0.0533,266.9574138557307,97.1731704764088,Wh,97.1731704764088,Wh
322,639422910979bd73ed5443bf5ff81e03,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.771364204738244,1.6422364487891394,1.8334096023775894,0.5119080826015667,1.6422364487891394,0.0,-0.10995303322743943,0.9185700507930091,196.9584208214693,1.6421894876957557,17.030658509231934,1.0,0.48333333333333334,4.331425772640127,0.025,2.166355459120999,1.421550023814212,7.495907760998127,5.589714828625719,0.0003449528649187694,196.84846778824186,72.0886067793701,34.70649063032228,0.24810911630372642,22.771364204738244,1.6422364487891394,1.8334096023775894,0.5119080826015667,1.6422364487891394,0.0,0.9185700507930091,1.6421894876957557,17.030658509231934,4.331425772640127,0.025,2.166355459120999,1.421550023814212,7.495907760998127,5.589714828625719,0.0003449528649187694,196.84846778824186,72.0886067793701,34.70649063032228,0.24810911630372642,1.0,0.48333333333333334,0.1867,265.272158419009,23.14219446415692,Wh,23.14219446415692,Wh
323,d384a006184f66546e871a8b66c6f872,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,22.497684101725678,1.6192100259588147,1.8096108300136464,0.5119022863119321,1.6192100259588147,0.0,-0.12264762275663621,0.9100087245473429,194.18255549230113,1.619152044473054,17.029010471079342,1.0,0.5083333333333333,4.329082865537423,0.025,2.149227618858169,1.3997870826657182,7.373030726290235,5.475556802751629,0.0003444880651723739,194.0599078695445,71.28328649510549,34.72562303180626,0.2445943968600767,22.497684101725678,1.6192100259588147,1.8096108300136464,0.5119022863119321,1.6192100259588147,0.0,0.9100087245473429,1.619152044473054,17.029010471079342,4.329082865537423,0.025,2.149227618858169,1.3997870826657182,7.373030726290235,5.475556802751629,0.0003444880651723739,194.0599078695445,71.28328649510549,34.72562303180626,0.2445943968600767,1.0,0.5083333333333333,0.2175,264.92428963378217,22.8177089399523,Wh,22.8177089399523,Wh
324,c3498ebb15c0af8a62c8c466412ee20e,DMD,"{""rank"": 4, ""alpha"": 0.001, ""amplitude_threshold"": 0.1, ""eigenvalue_threshold"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,22.497660606027857,1.6192080595562017,1.8096090431562315,0.5119022687232575,1.6192080595562017,0.0,-0.12264962060465656,0.9100079000303202,194.18231752613957,1.619150076251578,17.02901033169063,1.0,0.5083333333333333,4.329080867690015,0.025,2.1492263339359794,1.3997851218122883,7.373022950663304,5.475543271646623,0.0003444643883298882,194.05966790553492,71.2831833950405,34.72562518303298,0.24459409440784513,22.497660606027857,1.6192080595562017,1.8096090431562315,0.5119022687232575,1.6192080595562017,0.0,0.9100079000303202,1.619150076251578,17.02901033169063,4.329080867690015,0.025,2.1492263339359794,1.3997851218122883,7.373022950663304,5.475543271646623,0.0003444643883298882,194.05966790553492,71.2831833950405,34.72562518303298,0.24459409440784513,1.0,0.5083333333333333,0.1847,264.92426048736303,22.817681229648038,Wh,22.817681229648038,Wh
