rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
695,40d004bae1eeb25d04bfcb7f457300e1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 24}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,15.172214666601857,0.8505887150764465,1.011882430917921,1.3846462594536375,0.8505887150764465,0.0,-7.175159931182861,0.5969116627158209,43.86016297340393,0.823208166260691,0.7895015662657647,0.9666666666666667,0.43333333333333335,1.9800748825073242,0.6,1.9016807228217514,0.7038181763069302,3.739332332210331,2.4798070431408963,0.43988818900263754,36.68500304222107,23.132598829845854,6.6716744345348635,0.11177927709243267,15.172214666601857,0.8505887150764465,1.011882430917921,1.3846462594536375,0.8505887150764465,0.0,0.5969116627158209,0.823208166260691,0.7895015662657647,1.9800748825073242,0.6,1.9016807228217514,0.7038181763069302,3.739332332210331,2.4798070431408963,0.43988818900263754,36.68500304222107,23.132598829845854,6.6716744345348635,0.11177927709243267,0.9666666666666667,0.43333333333333335,0.0865,31.67823069392554,12.72980014397894,Wh,12.72980014397894,Wh
696,e964644d847edabd7674d796e1421d13,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 24}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,15.172214666601857,0.8505887150764465,1.011882430917921,1.3846462594536375,0.8505887150764465,0.0,-7.175159931182861,0.5969116627158209,43.86016297340393,0.823208166260691,0.7895015662657647,0.9666666666666667,0.43333333333333335,1.9800748825073242,0.6,1.9016807228217514,0.7038181763069302,3.739332332210331,2.4798070431408963,0.43988818900263754,36.68500304222107,23.132598829845854,6.6716744345348635,0.11177927709243267,15.172214666601857,0.8505887150764465,1.011882430917921,1.3846462594536375,0.8505887150764465,0.0,0.5969116627158209,0.823208166260691,0.7895015662657647,1.9800748825073242,0.6,1.9016807228217514,0.7038181763069302,3.739332332210331,2.4798070431408963,0.43988818900263754,36.68500304222107,23.132598829845854,6.6716744345348635,0.11177927709243267,0.9666666666666667,0.43333333333333335,0.0846,31.67823031002787,12.72980014397894,Wh,12.72980014397894,Wh
697,9b6cf3a740166e81d6164465c8f4b226,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.090396354088162,0.841745226939517,1.0086150015587292,1.0099959416568278,0.841745226939517,0.0,-4.623005256652845,0.5754225664691828,45.881708359718175,0.8304769843556831,0.7861133659432213,0.9833333333333333,0.5,1.8572425174713079,0.8,1.7264613228283792,0.695117638064364,3.9439028172018724,2.244616297304387,0.01047382902092001,41.25870310306533,26.73515594309653,28.01181099680634,0.1257153502570005,15.090396354088162,0.841745226939517,1.0086150015587292,1.0099959416568278,0.841745226939517,0.0,0.5754225664691828,0.8304769843556831,0.7861133659432213,1.8572425174713079,0.8,1.7264613228283792,0.695117638064364,3.9439028172018724,2.244616297304387,0.01047382902092001,41.25870310306533,26.73515594309653,28.01181099680634,0.1257153502570005,0.9833333333333333,0.5,2.4564,31.505138166648077,12.597449650064094,Wh,12.597449650064094,Wh
698,ad94fc394d2f7670e3369a80a702ed15,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 14, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.090396354088162,0.841745226939517,1.0086150015587292,1.0099959416568278,0.841745226939517,0.0,-4.623005256652845,0.5754225664691828,45.881708359718175,0.8304769843556831,0.7861133659432213,0.9833333333333333,0.5,1.8572425174713079,0.8,1.7264613228283792,0.695117638064364,3.9439028172018724,2.244616297304387,0.01047382902092001,41.25870310306533,26.73515594309653,28.01181099680634,0.1257153502570005,15.090396354088162,0.841745226939517,1.0086150015587292,1.0099959416568278,0.841745226939517,0.0,0.5754225664691828,0.8304769843556831,0.7861133659432213,1.8572425174713079,0.8,1.7264613228283792,0.695117638064364,3.9439028172018724,2.244616297304387,0.01047382902092001,41.25870310306533,26.73515594309653,28.01181099680634,0.1257153502570005,0.9833333333333333,0.5,2.4493,31.505136732083116,12.597449650064094,Wh,12.597449650064094,Wh
699,45af5986ff51a7c1b2e82a5ef28d749e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 84}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,14.775083759488371,0.8281293193499247,1.0218458856829125,1.1117212925435378,0.8281293193499247,0.0,-0.9024200439453125,0.5493104707098173,48.78533911705017,0.8265955767974305,0.7853123989300028,1.0,0.48333333333333334,1.8668403625488281,0.75,1.8272145336486814,0.6668551482406317,3.745389133085738,2.2003020307339503,0.33630479445498435,47.88291907310486,40.15860468307392,15.966889693600752,0.14589934946733113,14.775083759488371,0.8281293193499247,1.0218458856829125,1.1117212925435378,0.8281293193499247,0.0,0.5493104707098173,0.8265955767974305,0.7853123989300028,1.8668403625488281,0.75,1.8272145336486814,0.6668551482406317,3.745389133085738,2.2003020307339503,0.33630479445498435,47.88291907310486,40.15860468307392,15.966889693600752,0.14589934946733113,1.0,0.48333333333333334,0.0922,31.359922169656063,12.393675746975315,Wh,12.393675746975315,Wh
700,0425d015c35d5b0731bc05e25708c29f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 84}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,14.775083759488371,0.8281293193499247,1.0218458856829125,1.1117212925435378,0.8281293193499247,0.0,-0.9024200439453125,0.5493104707098173,48.78533911705017,0.8265955767974305,0.7853123989300028,1.0,0.48333333333333334,1.8668403625488281,0.75,1.8272145336486814,0.6668551482406317,3.745389133085738,2.2003020307339503,0.33630479445498435,47.88291907310486,40.15860468307392,15.966889693600752,0.14589934946733113,14.775083759488371,0.8281293193499247,1.0218458856829125,1.1117212925435378,0.8281293193499247,0.0,0.5493104707098173,0.8265955767974305,0.7853123989300028,1.8668403625488281,0.75,1.8272145336486814,0.6668551482406317,3.745389133085738,2.2003020307339503,0.33630479445498435,47.88291907310486,40.15860468307392,15.966889693600752,0.14589934946733113,1.0,0.48333333333333334,0.0893,31.359921583706992,12.393675746975315,Wh,12.393675746975315,Wh
701,82939a7dfc76d791973114e82b7aafca,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 84}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.775083759488371,0.8281293193499247,1.0218458856829125,1.1117212925435378,0.8281293193499247,0.0,-0.9024200439453125,0.5493104707098173,48.78533911705017,0.8265955767974305,0.7853123989300028,1.0,0.48333333333333334,1.8668403625488281,0.75,1.8272145336486814,0.6668551482406317,3.745389133085738,2.2003020307339503,0.33630479445498435,47.88291907310486,40.15860468307392,15.966889693600752,0.14589934946733113,14.775083759488371,0.8281293193499247,1.0218458856829125,1.1117212925435378,0.8281293193499247,0.0,0.5493104707098173,0.8265955767974305,0.7853123989300028,1.8668403625488281,0.75,1.8272145336486814,0.6668551482406317,3.745389133085738,2.2003020307339503,0.33630479445498435,47.88291907310486,40.15860468307392,15.966889693600752,0.14589934946733113,1.0,0.48333333333333334,0.0891,31.35992154329671,12.393675746975315,Wh,12.393675746975315,Wh
702,c3b64f4f13e9b9707dff5cb8bae702b1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 84}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.775083759488371,0.8281293193499247,1.0218458856829125,1.1117212925435378,0.8281293193499247,0.0,-0.9024200439453125,0.5493104707098173,48.78533911705017,0.8265955767974305,0.7853123989300028,1.0,0.48333333333333334,1.8668403625488281,0.75,1.8272145336486814,0.6668551482406317,3.745389133085738,2.2003020307339503,0.33630479445498435,47.88291907310486,40.15860468307392,15.966889693600752,0.14589934946733113,14.775083759488371,0.8281293193499247,1.0218458856829125,1.1117212925435378,0.8281293193499247,0.0,0.5493104707098173,0.8265955767974305,0.7853123989300028,1.8668403625488281,0.75,1.8272145336486814,0.6668551482406317,3.745389133085738,2.2003020307339503,0.33630479445498435,47.88291907310486,40.15860468307392,15.966889693600752,0.14589934946733113,1.0,0.48333333333333334,0.0859,31.359920896732223,12.393675746975315,Wh,12.393675746975315,Wh
703,9072a4b9f1a2548a97b1c2152c97738f,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.667725733611194,0.7570513312021891,0.9430032690819407,1.0827699907492947,0.7570513312021891,0.0,-4.757369899749756,0.5262611609913697,40.6657099723816,0.7438001089600463,0.9072731269142886,0.4166666666666667,0.45,1.8474142074584963,0.7333333333333333,1.7318041655105114,0.5982617995318245,3.3621820405493232,1.869880250941928,0.1470647687855715,35.90834007263184,25.222236874014392,23.834489166891213,0.10941278348235363,13.667725733611194,0.7570513312021891,0.9430032690819407,1.0827699907492947,0.7570513312021891,0.0,0.5262611609913697,0.7438001089600463,0.9072731269142886,1.8474142074584963,0.7333333333333333,1.7318041655105114,0.5982617995318245,3.3621820405493232,1.869880250941928,0.1470647687855715,35.90834007263184,25.222236874014392,23.834489166891213,0.10941278348235363,0.4166666666666667,0.45,0.0103,31.31513118842147,11.329931815602492,Wh,11.329931815602492,Wh
704,314f1c018b6d215ef0df63c745cfa75d,BasicLinearModel,"{""datepart_method"": [168, ""hour""], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.995, ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.035182851184732,0.8093836293792491,0.9372327038927538,1.0265464590157567,0.8093836293792491,0.0,-43.797927417788095,0.791823464845791,4.765090344966861,0.5770012236772907,0.7467966980433536,0.9833333333333333,0.55,2.0001162541700497,0.8,1.7420177800457173,0.6634543654050621,3.7408842219407825,3.2551581600612036,0.012755250723475494,39.03283707282123,30.470751058253388,26.805684085193526,0.11893313204431737,16.035182851184732,0.8093836293792491,0.9372327038927538,1.0265464590157567,0.8093836293792491,0.0,0.791823464845791,0.5770012236772907,0.7467966980433536,2.0001162541700497,0.8,1.7420177800457173,0.6634543654050621,3.7408842219407825,3.2551581600612036,0.012755250723475494,39.03283707282123,30.470751058253388,26.805684085193526,0.11893313204431737,0.9833333333333333,0.55,0.0213,31.303428496940132,12.113130187578559,Wh,12.113130187578559,Wh
705,ed3ef1c0455f599049c17b0bb4d2a52b,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 10, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": 0.9, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.502758474674543,0.7442077748305967,0.8791197459448573,1.0054259987244911,0.7442077748305967,0.0,-7.0630673536880515,0.5414422162168744,37.58939913614776,0.7229414056503882,0.9432720402750366,1.0,0.4666666666666667,1.6778534692476343,0.8,1.666549771121662,0.614004143796327,3.31080356477107,1.8954225938904592,0.030388867019136002,30.5263317824597,17.613080218342162,27.902819903446495,0.09301379353846462,13.502758474674543,0.7442077748305967,0.8791197459448573,1.0054259987244911,0.7442077748305967,0.0,0.5414422162168744,0.7229414056503882,0.9432720402750366,1.6778534692476343,0.8,1.666549771121662,0.614004143796327,3.31080356477107,1.8954225938904592,0.030388867019136002,30.5263317824597,17.613080218342162,27.902819903446495,0.09301379353846462,1.0,0.4666666666666667,0.1189,31.278918859410837,11.13771682044634,Wh,11.13771682044634,Wh
706,4192f60a2f99e7cdb20207b8e05fa720,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,-3.422511577606201,0.6078469792063081,105.96001833677292,0.9079167138313858,0.7151760280887048,0.5083333333333333,0.475,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,0.6078469792063081,0.9079167138313858,0.7151760280887048,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,0.5083333333333333,0.475,0.008199999999999999,31.273277574151113,15.060121844884689,Wh,15.060121844884689,Wh
707,5eccfbec5f5d3059431fae5e085f1e07,UnivariateMotif,"{""window"": 60, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,-3.422511577606201,0.6078469792063081,105.96001833677292,0.9079167138313858,0.7151760280887048,0.5083333333333333,0.475,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,15.1272704117812,0.911521082619826,1.0754141524422636,0.8806361458042404,0.911521082619826,0.0,0.6078469792063081,0.9079167138313858,0.7151760280887048,2.9305935502052307,0.5166666666666667,1.84408390117142,0.7393126762380787,3.8466299395840586,2.272625306211441,0.16203409068907976,51.26875337958336,35.695875936378165,17.207702144164486,0.1471775366613161,0.5083333333333333,0.475,0.0079,31.273277513535692,15.060121844884689,Wh,15.060121844884689,Wh
