rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
431,82b42c8b50a69453e8f30856395b8500,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 28, ""constant"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,-1.7321394951910705,0.7875977764592347,156.31285416794466,1.3151114893633902,0.41826704932331116,0.9,0.5,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,0.7875977764592347,1.3151114893633902,0.41826704932331116,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,0.9,0.5,0.1485,29.030926070624567,18.707710459098095,Wh,18.707710459098095,Wh
432,ceb8e2bdc4ce27303b2aad2329040e7e,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,-1.7321394951910705,0.7875977764592347,156.31285416794466,1.3151114893633902,0.41826704932331116,0.9,0.5,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,0.7875977764592347,1.3151114893633902,0.41826704932331116,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,0.9,0.5,0.1569,29.030926070624567,18.707710459098095,Wh,18.707710459098095,Wh
433,a941d8a3a31634c29bfbbfb4087827c5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,18.950990615240713,1.3170165601362784,1.504989025204426,0.47486223062561933,1.3170165601362784,0.0,-1.7323702652808288,0.7875872939666941,156.3096169510726,1.3150861192266328,0.4182649755845395,0.9,0.5,3.325969924835488,0.9833333333333333,1.4641297248999448,1.113552327624285,6.183536436005116,2.558043387194094,0.002127304856676271,154.57724668579175,53.425116888974756,30.552955407225486,0.19728643815166894,18.950990615240713,1.3170165601362784,1.504989025204426,0.47486223062561933,1.3170165601362784,0.0,0.7875872939666941,1.3150861192266328,0.4182649755845395,3.325969924835488,0.9833333333333333,1.4641297248999448,1.113552327624285,6.183536436005116,2.558043387194094,0.002127304856676271,154.57724668579175,53.425116888974756,30.552955407225486,0.19728643815166894,0.9,0.5,0.1688,29.030489522341327,18.707354587427556,Wh,18.707354587427556,Wh
434,f24704d41f6104fe522b0d7dec011831,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {}, ""transformation_params"": {}}",0,1,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,-1.7321394951910705,0.7875977764592347,156.31285416794466,1.3151114893633902,0.41826704932331116,0.9,0.5,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,0.7875977764592347,1.3151114893633902,0.41826704932331116,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,0.9,0.5,0.1776,29.028571267235847,18.707710459098095,Wh,18.707710459098095,Wh
435,f715b38e6c1c1b2007a9f02dd792bd79,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,-1.7321394951910705,0.7875977764592347,156.31285416794466,1.3151114893633902,0.41826704932331116,0.9,0.5,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,0.7875977764592347,1.3151114893633902,0.41826704932331116,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,0.9,0.5,0.1724,29.02857032176534,18.707710459098095,Wh,18.707710459098095,Wh
436,fee49a57a6ea6acd589388b0ca6e1e1f,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,-1.7321394951910705,0.7875977764592347,156.31285416794466,1.3151114893633902,0.41826704932331116,0.9,0.5,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,0.7875977764592347,1.3151114893633902,0.41826704932331116,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,0.9,0.5,0.1674,29.028569412659085,18.707710459098095,Wh,18.707710459098095,Wh
437,a0eb47d849ef3eee282cfa75478d7850,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 5040, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,18.95130651670091,1.317041613859467,1.5050137760882345,0.4748620240867774,1.317041613859467,0.0,-1.7321394951910474,0.7875977764592359,156.31285416794498,1.3151114893633926,0.4182670493233113,0.9,0.5,3.3259988410644947,0.9833333333333333,1.4641370903197923,1.1135766973331673,6.183643854510783,2.5581152189945233,0.0021270632371924243,154.58071467275394,53.426618954403466,30.552979707301315,0.19729086433217088,18.95130651670091,1.317041613859467,1.5050137760882345,0.4748620240867774,1.317041613859467,0.0,0.7875977764592359,1.3151114893633926,0.4182670493233113,3.3259988410644947,0.9833333333333333,1.4641370903197923,1.1135766973331673,6.183643854510783,2.5581152189945233,0.0021270632371924243,154.58071467275394,53.426618954403466,30.552979707301315,0.19729086433217088,0.9,0.5,0.1636,29.028568721738367,18.707710459098127,Wh,18.707710459098127,Wh
438,bea913e3bd3181582f201712981b3b3e,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 28, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,-1.7321394951910705,0.7875977764592347,156.31285416794466,1.3151114893633902,0.41826704932331116,0.9,0.5,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,18.95130651670088,1.3170416138594647,1.505013776088232,0.4748620240867774,1.3170416138594647,0.0,0.7875977764592347,1.3151114893633902,0.41826704932331116,3.325998841064492,0.9833333333333333,1.464137090319792,1.1135766973331647,6.183643854510772,2.5581152189945167,0.0021270632371924243,154.5807146727536,53.42661895440334,30.552979707301297,0.19729086433217047,0.9,0.5,0.1608,29.028568212638827,18.707710459098095,Wh,18.707710459098095,Wh
439,4cf8d8b7aeff05340bc1c296f0352426,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""c60bfe6e05f7e5ca6de576fb1f8ae81e"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""d49d3408755343bb4f53096172ed5727"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""95cc672b9d5abf14e4f591c20d55db9d"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,16.31307230367442,1.111830611635208,1.2837892882052861,0.4719997058404371,1.111830611635208,0.0,-2.262493164042942,0.7020680302205121,131.15718023218201,1.109037648825334,0.6872514847386304,0.20833333333333334,0.5416666666666666,3.0656647704954336,0.9833333333333333,1.4025756049392504,0.9235021425818292,5.0212192437793295,1.7261338638329875,0.023587378334676216,128.8946870681391,46.47690455710993,29.82801647589043,0.16450787068317288,16.31307230367442,1.111830611635208,1.2837892882052861,0.4719997058404371,1.111830611635208,0.0,0.7020680302205121,1.109037648825334,0.6872514847386304,3.0656647704954336,0.9833333333333333,1.4025756049392504,0.9235021425818292,5.0212192437793295,1.7261338638329875,0.023587378334676216,128.8946870681391,46.47690455710993,29.82801647589043,0.16450787068317288,0.20833333333333334,0.5416666666666666,0.3062,28.95997267604386,15.792823053693471,Wh,15.792823053693471,Wh
440,21e3f4526b71060ceb2aa927fe7756c8,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""bestn_horizontal"", ""models"": {""c60bfe6e05f7e5ca6de576fb1f8ae81e"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""d49d3408755343bb4f53096172ed5727"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""95cc672b9d5abf14e4f591c20d55db9d"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""1f512d868e2e6279e00cf1d6de713623"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 2, \""causal\"": false, \""regression_type\"": \""holiday\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""8270e82ed594da93a6bf7b5a42e8a3bf"": {""Model"": ""ARDL"", ""ModelParameters"": ""{\""lags\"": 4, \""trend\"": \""ct\"", \""order\"": 0, \""causal\"": false, \""regression_type\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,16.31307230367442,1.111830611635208,1.2837892882052861,0.4719997058404371,1.111830611635208,0.0,-2.2624931640429438,0.7020680302205121,131.157180232182,1.109037648825334,0.6872514847386305,0.20833333333333334,0.5416666666666666,3.0656647704954336,0.9833333333333333,1.4025756049392506,0.923502142581829,5.0212192437793295,1.726133863832987,0.023587378334676216,128.89468706813906,46.47690455710993,29.82801647589043,0.16450787068317285,16.31307230367442,1.111830611635208,1.2837892882052861,0.4719997058404371,1.111830611635208,0.0,0.7020680302205121,1.109037648825334,0.6872514847386305,3.0656647704954336,0.9833333333333333,1.4025756049392506,0.923502142581829,5.0212192437793295,1.726133863832987,0.023587378334676216,128.89468706813906,46.47690455710993,29.82801647589043,0.16450787068317285,0.20833333333333334,0.5416666666666666,0.3931,28.95997267604386,15.792823053693471,Wh,15.792823053693471,Wh
441,f4e7be9ee1f39bd9856e0e2172480690,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 20, ""comparison_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,15.812727131722175,1.0738412291391493,1.2513406046159985,0.49964691030952396,1.0738412291391493,0.0,-4.563854738083771,0.6866671983864632,124.29709275861414,1.067006454566804,0.7360527818365357,0.38333333333333336,0.4083333333333333,3.0968558937195425,0.9833333333333333,1.3910326406107991,0.8866624853908663,4.936269650764677,1.8574533795165424,0.12284974138288594,119.73323802053037,40.218680327372574,24.187022197157493,0.15281514300388724,15.812727131722175,1.0738412291391493,1.2513406046159985,0.49964691030952396,1.0738412291391493,0.0,0.6866671983864632,1.067006454566804,0.7360527818365357,3.0968558937195425,0.9833333333333333,1.3910326406107991,0.8866624853908663,4.936269650764677,1.8574533795165424,0.12284974138288594,119.73323802053037,40.218680327372574,24.187022197157493,0.15281514300388724,0.38333333333333336,0.4083333333333333,0.0127,28.930959666710713,15.25320884501743,Wh,15.25320884501743,Wh
442,c364049fc0148cf8c4125c023be5b761,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 1}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.854862070863028,1.3237996409336725,1.5064272067701245,0.5640522337257755,1.3237996409336725,0.0,-2.6981563568115234,0.7972366948350805,156.1578005552292,1.3184688811201268,0.41139869489773795,0.925,0.5583333333333333,3.5517196655273438,0.5416666666666666,1.7437978388951887,1.1278291625135086,6.051426112584765,2.683550443605193,0.4843131836220007,153.45964419841766,54.57960843938511,9.65701738975492,0.1958600457250289,18.854862070863028,1.3237996409336725,1.5064272067701245,0.5640522337257755,1.3237996409336725,0.0,0.7972366948350805,1.3184688811201268,0.41139869489773795,3.5517196655273438,0.5416666666666666,1.7437978388951887,1.1278291625135086,6.051426112584765,2.683550443605193,0.4843131836220007,153.45964419841766,54.57960843938511,9.65701738975492,0.1958600457250289,0.925,0.5583333333333333,0.1565,28.927937575261556,18.803703791767777,Wh,18.803703791767777,Wh
