rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
152,92dc32e29384a5db1011759f195117ce,SectionalMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": 2}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,125.208112029728,25.9363603676422,28.89996191944648,1.7761846811616235,25.9363603676422,0.0,-6.395018744468688,3.130386849382208,2327.8774143433297,25.902800017780343,8.042025448158888,0.9888888888888889,0.4444444444444444,40.657851047257786,0.011111111111111112,31.610320481748108,23.436599427663054,127.77772347994406,1297.3315100983043,1.1113229673214344,2321.4823955988613,1026.5322695469263,58.59863913678976,4.206344004234021,125.208112029728,25.9363603676422,28.89996191944648,1.7761846811616235,25.9363603676422,0.0,3.130386849382208,25.902800017780343,8.042025448158888,40.657851047257786,0.011111111111111112,31.610320481748108,23.436599427663054,127.77772347994406,1297.3315100983043,1.1113229673214344,2321.4823955988613,1026.5322695469263,58.59863913678976,4.206344004234021,0.9888888888888889,0.4444444444444444,0.6951,408.50086576825043,373.0793080788605,Wh,373.0793080788605,Wh
153,5b73078e41a466e02b439d1a2c34ae86,LastValueNaive,{},"{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DifferencedTransformer"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""4"": {}}}",0,1,116.48094305747384,21.85690320940868,24.95828230816887,0.7935628068559104,21.85690320940868,0.0,0.0,2.914418032627759,1967.1212888467812,21.85690320940868,11.15118339634314,1.0,0.4777777777777778,43.15394514551589,0.03333333333333333,27.30861067041535,18.615402591087644,115.00449650359953,1219.3478154435018,0.017562739118564073,1967.1212888467812,813.8599353940853,1.4805032697605294,3.5642694748099757,116.48094305747384,21.85690320940868,24.95828230816887,0.7935628068559104,21.85690320940868,0.0,2.914418032627759,21.85690320940868,11.15118339634314,43.15394514551589,0.03333333333333333,27.30861067041535,18.615402591087644,115.00449650359953,1219.3478154435018,0.017562739118564073,1967.1212888467812,813.8599353940853,1.4805032697605294,3.5642694748099757,1.0,0.4777777777777778,0.9271,407.23917143761236,314.39871325531345,Wh,314.39871325531345,Wh
154,652660d513bb5dc6dc283d64d5a9ec19,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""one""}}}",0,1,90.9547098014297,13.202729511896448,15.990050506458019,0.6809422586288649,13.202729511896448,0.0,0.0,2.376002570574322,1188.2456560706803,13.202729511896448,17.173934502945453,1.0,0.4777777777777778,31.54003033924179,0.03333333333333333,17.532252219787082,10.486247914719302,74.37670851576983,559.2352970357649,0.004596706247374159,1188.2456560706803,440.5286753357551,9.255872451229088,2.15300792306059,90.9547098014297,13.202729511896448,15.990050506458019,0.6809422586288649,13.202729511896448,0.0,2.376002570574322,13.202729511896448,17.173934502945453,31.54003033924179,0.03333333333333333,17.532252219787082,10.486247914719302,74.37670851576983,559.2352970357649,0.004596706247374159,1188.2456560706803,440.5286753357551,9.255872451229088,2.15300792306059,1.0,0.4777777777777778,0.1577,391.03812029893845,189.91350834236025,Wh,189.91350834236025,Wh
155,3c323d5766cbce1464a909674f584d9c,ARDL,"{""lags"": 1, ""trend"": ""n"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,185.15077741324967,5.875375891631648,5.959775472649998,0.7736489133963375,5.875375891631648,0.0,-497.97517618435967,5.656204979748778,30.80865406248858,2.1309900797952968,17.40880156969383,0.9888888888888889,0.5333333333333333,7.236506888219704,0.9666666666666667,2.9067626470585957,5.731641357046645,23.54104286609494,106.71734357222175,0.1256631049671675,467.16652212187114,245.924585368691,12.041220612784185,0.8464690936410376,185.15077741324967,5.875375891631648,5.959775472649998,0.7736489133963375,5.875375891631648,0.0,5.656204979748778,2.1309900797952968,17.40880156969383,7.236506888219704,0.9666666666666667,2.9067626470585957,5.731641357046645,23.54104286609494,106.71734357222175,0.1256631049671675,467.16652212187114,245.924585368691,12.041220612784185,0.8464690936410376,0.9888888888888889,0.5333333333333333,0.0204,388.5919928523985,84.51383082600266,Wh,84.51383082600266,Wh
156,54919a7dd6a628ec38b7e9a1a33ddb06,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 1.0, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 60}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,110.28457056614552,15.903328902621745,16.7088412069818,0.716446429592857,15.903328902621745,0.0,0.0,2.7824215100507477,1431.299601235957,15.903328902621745,13.74082157659881,0.9555555555555556,0.4777777777777778,26.896792146056143,0.03333333333333333,18.239530295336415,14.307148579502286,75.2803725945244,601.6802357317457,0.09813127907277874,1431.299601235957,708.4360110168195,8.996183024303715,2.593402606599704,110.28457056614552,15.903328902621745,16.7088412069818,0.716446429592857,15.903328902621745,0.0,2.7824215100507477,15.903328902621745,13.74082157659881,26.896792146056143,0.03333333333333333,18.239530295336415,14.307148579502286,75.2803725945244,601.6802357317457,0.09813127907277874,1431.299601235957,708.4360110168195,8.996183024303715,2.593402606599704,0.9555555555555556,0.4777777777777778,3.5724,377.93545012995355,228.76004416343764,Wh,228.76004416343764,Wh
157,38af9a26d82889d964e42a554ae4b81f,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""manhattan""}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,87.35500725875956,13.971682490091279,17.325825076340234,0.782372919563432,13.971682490091279,0.0,-1.4630701034893558,2.244402009871219,1255.9883540047258,13.967967742667174,14.680302001410396,1.0,0.5444444444444444,26.748342399266317,0.16666666666666666,18.982199177194634,11.831735779232902,77.68746565503083,518.8001862425416,0.17922020059331337,1254.5252839012364,451.74101399416367,4.006491523655076,2.273101409729483,87.35500725875956,13.971682490091279,17.325825076340234,0.782372919563432,13.971682490091279,0.0,2.244402009871219,13.967967742667174,14.680302001410396,26.748342399266317,0.16666666666666666,18.982199177194634,11.831735779232902,77.68746565503083,518.8001862425416,0.17922020059331337,1254.5252839012364,451.74101399416367,4.006491523655076,2.273101409729483,1.0,0.5444444444444444,0.5643,366.3247624310771,200.97444522724462,Wh,200.97444522724462,Wh
158,a6d62bea9b02d01be9633d502860c220,MetricMotif,"{""window"": 5, ""point_method"": ""closest"", ""distance_metric"": ""mse"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}}}",0,1,123.92471801997773,21.401041941528632,22.456537033443603,0.787856014164593,21.401041941528632,0.0,0.0,3.0573395262462966,1926.093774737577,21.401041941528632,8.224041768047918,0.9222222222222223,0.5,32.79987522835563,0.03333333333333333,24.508958296956376,19.615798590385847,100.32472159398434,990.9213201852355,0.1589363920186123,1926.093774737577,952.2181470476404,7.253198077556284,3.48993083743368,123.92471801997773,21.401041941528632,22.456537033443603,0.787856014164593,21.401041941528632,0.0,3.0573395262462966,21.401041941528632,8.224041768047918,32.79987522835563,0.03333333333333333,24.508958296956376,19.615798590385847,100.32472159398434,990.9213201852355,0.1589363920186123,1926.093774737577,952.2181470476404,7.253198077556284,3.48993083743368,0.9222222222222223,0.5,0.022,365.95515308151795,307.84141670368086,Wh,307.84141670368086,Wh
159,009d6609ac8309ae2dfd491f17b257c4,DMD,"{""rank"": 1, ""alpha"": 0.1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""ScipyFilter"", ""1"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""butter"", ""method_args"": {""N"": 5, ""btype"": ""highpass"", ""analog"": false, ""output"": ""sos"", ""Wn"": 0.25}}, ""1"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,85.12420278046194,4.138488037790719,4.937920921083737,1.3968009862472008,4.138488037790719,0.0,-176.99327510590825,2.7494001388575184,195.47064829525635,2.8648462906717693,21.719625958869536,1.0,0.45555555555555555,12.412669648400353,0.5888888888888889,4.4119829884984165,3.4045871069038776,18.41109301212002,65.4875890296297,0.7367679615980244,18.477373189348082,92.23974915509089,19.12561683203524,0.03347955085782985,85.12420278046194,4.138488037790719,4.937920921083737,1.3968009862472008,4.138488037790719,0.0,2.7494001388575184,2.8648462906717693,21.719625958869536,12.412669648400353,0.5888888888888889,4.4119829884984165,3.4045871069038776,18.41109301212002,65.4875890296297,0.7367679615980244,18.477373189348082,92.23974915509089,19.12561683203524,0.03347955085782985,1.0,0.45555555555555555,0.4776,361.09557961024495,59.52971934943706,Wh,59.52971934943706,Wh
160,eb9d2b40d6d5b17f3725403e01a69c83,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend"", ""3"": ""Detrend"", ""4"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""4"": {}}}",0,1,86.27024994325782,11.699124371741288,14.106510522527751,0.6542785763077013,11.699124371741288,0.0,0.0,2.27977833764116,1052.9211934567159,11.699124371741288,15.972050967042895,1.0,0.4777777777777778,27.671326931138857,0.03333333333333333,15.482492533868566,9.332521354438494,65.60170042312382,433.0697856076685,0.003950418227848094,1052.9211934567159,393.7052166505559,11.049395596732777,1.9078106116264872,86.27024994325782,11.699124371741288,14.106510522527751,0.6542785763077013,11.699124371741288,0.0,2.27977833764116,11.699124371741288,15.972050967042895,27.671326931138857,0.03333333333333333,15.482492533868566,9.332521354438494,65.60170042312382,433.0697856076685,0.003950418227848094,1052.9211934567159,393.7052166505559,11.049395596732777,1.9078106116264872,1.0,0.4777777777777778,0.1392,359.4151649854644,168.28503166477847,Wh,168.28503166477847,Wh
161,d6b5c9f8fe6377af948b24e48095054c,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,86.27024994325697,11.699124371741073,14.106510522527508,0.6542785763077043,11.699124371741073,0.0,0.0,2.279778337641141,1052.9211934566965,11.699124371741073,15.971966293972885,1.0,0.4777777777777778,27.671326931138445,0.03333333333333333,15.482492533868303,9.332521354438308,65.6017004231227,433.06978560765464,0.003950418227848094,1052.9211934566965,393.7052166505475,11.049395596733032,1.9078106116264522,86.27024994325697,11.699124371741073,14.106510522527508,0.6542785763077043,11.699124371741073,0.0,2.279778337641141,11.699124371741073,15.971966293972885,27.671326931138445,0.03333333333333333,15.482492533868303,9.332521354438308,65.6017004231227,433.06978560765464,0.003950418227848094,1052.9211934566965,393.7052166505475,11.049395596733032,1.9078106116264522,1.0,0.4777777777777778,0.1468,359.4141290149779,168.28503166477537,Wh,168.28503166477537,Wh
162,a0f0d0915f6ebd2cb9af11b0dcaeac77,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,86.27024994325717,11.699124371741117,14.106510522527559,0.654278576307704,11.699124371741117,0.0,0.0,2.2797783376411447,1052.9211934567006,11.699124371741117,15.971232466173579,1.0,0.4777777777777778,27.671326931138537,0.03333333333333333,15.482492533868358,9.332521354438352,65.60170042312294,433.0697856076576,0.003950418227848094,1052.9211934567006,393.7052166505492,11.049395596732978,1.9078106116264597,86.27024994325717,11.699124371741117,14.106510522527559,0.654278576307704,11.699124371741117,0.0,2.2797783376411447,11.699124371741117,15.971232466173579,27.671326931138537,0.03333333333333333,15.482492533868358,9.332521354438352,65.60170042312294,433.0697856076576,0.003950418227848094,1052.9211934567006,393.7052166505492,11.049395596732978,1.9078106116264597,1.0,0.4777777777777778,0.1796,359.40514508790324,168.28503166477603,Wh,168.28503166477603,Wh
