rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
111,5deb34e0bd8eef5fcf7b1b97fee9635c,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,186.46915744876972,730.9241435149777,991.785334889901,32.92133170353466,730.9241435149777,0.0,0.0,5.927602448131465,65783.17291634799,730.9241435149777,567.5440555672981,0.9555555555555556,0.5,2248.266731734276,0.3,919.6462092004915,511.7440945998305,4564.52871512947,2710315.2625839445,0.7162282415529543,65783.17291634799,21729.276883824885,943.0874940346131,121.15622023809865,186.46915744876972,730.9241435149777,991.785334889901,32.92133170353466,730.9241435149777,0.0,5.927602448131465,730.9241435149777,567.5440555672981,2248.266731734276,0.3,919.6462092004915,511.7440945998305,4564.52871512947,2710315.2625839445,0.7162282415529543,65783.17291634799,21729.276883824885,943.0874940346131,121.15622023809865,0.9555555555555556,0.5,3.1939,13668.281133537293,10590.147692336199,Wh,10590.147692336199,Wh
112,ad3b887cf3232b524752ce7d02c11e4a,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""mean_rolling_periods"": 90, ""macd_periods"": 34, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 5, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 7}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,183.99223416824086,573.1986206597752,833.044979291817,29.26351102152039,573.1986206597752,0.0,-129.33367043733597,5.957422876007922,51458.54218894243,572.2439922995138,593.0131064286783,1.0,0.4888888888888889,1988.5375497937202,0.4888888888888889,774.2703675155468,372.5996502175143,3775.2602035464415,2019941.7041251296,0.5676813454652618,51329.2085185051,14548.800590620966,737.3478234236837,94.5356177912456,183.99223416824086,573.1986206597752,833.044979291817,29.26351102152039,573.1986206597752,0.0,5.957422876007922,572.2439922995138,593.0131064286783,1988.5375497937202,0.4888888888888889,774.2703675155468,372.5996502175143,3775.2602035464415,2019941.7041251296,0.5676813454652618,51329.2085185051,14548.800590620966,737.3478234236837,94.5356177912456,1.0,0.4888888888888889,0.9057,12601.840324467437,8304.908387125979,Wh,8304.908387125979,Wh
113,201b3a5c8083f886be1f5fbace295839,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 5, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,171.9764204798974,521.4960779252675,703.8526830035104,22.8369340401865,521.4960779252675,0.0,-1.127727595242587,5.387219228055956,46933.519285678834,521.4934796338699,499.88172904227457,1.0,0.4666666666666667,1565.2936033552332,0.28888888888888886,651.6876996492107,369.4054367125888,3242.0967113105967,1337409.555297795,0.33663712508207777,46932.3915580836,15549.985658863585,657.3040400481327,86.4377760425535,171.9764204798974,521.4960779252675,703.8526830035104,22.8369340401865,521.4960779252675,0.0,5.387219228055956,521.4934796338699,499.88172904227457,1565.2936033552332,0.28888888888888886,651.6876996492107,369.4054367125888,3242.0967113105967,1337409.555297795,0.33663712508207777,46932.3915580836,15549.985658863585,657.3040400481327,86.4377760425535,1.0,0.4666666666666667,0.8373,10832.892036743226,7555.805257224319,Wh,7555.805257224319,Wh
114,fd79e5496502956508f08793eb5cabbc,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 1, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.71639661175828,435.7367972479926,580.6112881571064,18.588300995835617,435.7367972479926,0.0,0.0,5.3180289539201935,39216.311752319336,435.7367972479926,571.630338419318,0.0,0.4666666666666667,1275.2377853393555,0.3,537.276166389883,313.04470736729473,2680.175940158658,898555.7775946867,0.27001944954915896,39216.311752319336,13325.890825644034,543.6759063436072,72.22667884432764,173.71639661175828,435.7367972479926,580.6112881571064,18.588300995835617,435.7367972479926,0.0,5.3180289539201935,435.7367972479926,571.630338419318,1275.2377853393555,0.3,537.276166389883,313.04470736729473,2680.175940158658,898555.7775946867,0.27001944954915896,39216.311752319336,13325.890825644034,543.6759063436072,72.22667884432764,0.0,0.4666666666666667,0.0308,10776.07908075632,6313.263939607759,Wh,6313.263939607759,Wh
115,a42b8ca29ecf40e92306eb45cea3f3ab,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,185.2743930309498,241.55470184706064,423.2627189976987,18.315069142550833,241.55470184706064,0.0,-254.60622770593363,5.711760429719804,21485.316938529526,239.652230826624,703.6161579922746,1.0,0.43333333333333335,1228.3136390657364,0.5666666666666667,405.03877224810196,113.05795689079844,1792.641535056387,658373.6274712533,0.4576046889030667,21230.710710823587,4124.769387961761,303.02261924054045,39.101681306294495,185.2743930309498,241.55470184706064,423.2627189976987,18.315069142550833,241.55470184706064,0.0,5.711760429719804,239.652230826624,703.6161579922746,1228.3136390657364,0.5666666666666667,405.03877224810196,113.05795689079844,1792.641535056387,658373.6274712533,0.4576046889030667,21230.710710823587,4124.769387961761,303.02261924054045,39.101681306294495,1.0,0.43333333333333335,0.1828,10741.062362308783,3499.8159399097594,Wh,3499.8159399097594,Wh
116,270e07a2228335347e9fda3ecc2ecd2e,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": 7}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,164.22713413189175,333.6256782511079,457.4465364809529,15.149276316802142,333.6256782511079,0.0,0.0,4.93077687014641,30026.31104259971,333.6256782511079,642.2804356525934,0.9888888888888889,0.5111111111111111,1032.1818909740462,0.3,424.04897745412444,232.16685467211846,2100.8698707224544,573504.2217183085,0.30556499489681777,30026.31104259971,9652.002704215576,419.75058084142165,55.30098644285375,164.22713413189175,333.6256782511079,457.4465364809529,15.149276316802142,333.6256782511079,0.0,4.93077687014641,333.6256782511079,642.2804356525934,1032.1818909740462,0.3,424.04897745412444,232.16685467211846,2100.8698707224544,573504.2217183085,0.30556499489681777,30026.31104259971,9652.002704215576,419.75058084142165,55.30098644285375,0.9888888888888889,0.5111111111111111,3.4222,10617.086410302465,4833.805584317342,Wh,4833.805584317342,Wh
117,960ad63688609211ed1b442634696dd3,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,2,167.83955583287081,438.1934583411552,645.8018944370073,16.656598678831116,438.1934583411552,0.0,-101.50742070104043,5.3279005620997655,78773.3150807069,437.8072562910619,498.68998968465075,0.9944444444444445,0.48333333333333334,2420.9020524812286,0.5388888888888889,270.40788661998187,275.66624681621386,2909.951033333335,1024703.7515603687,0.48286624959119223,39335.90383000293,8308.026500681659,393.03167494191047,64.03296708401773,167.83955583287081,438.1934583411552,645.8018944370073,16.656598678831116,438.1934583411552,0.0,5.3279005620997655,437.8072562910619,498.68998968465075,2420.9020524812286,0.5388888888888889,270.40788661998187,275.66624681621386,2909.951033333335,1024703.7515603687,0.48286624959119223,39335.90383000293,8308.026500681659,393.03167494191047,64.03296708401773,0.9944444444444445,0.48333333333333334,0.28254999999999997,10187.995881144401,8912.014383607842,Wh,8912.014383607842,Wh
118,3f2ee584b7f56b5420e593bc653cdf9b,FFT,"{""n_harmonics"": 2, ""detrend"": ""linear""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,144.03891023414027,240.55419915782937,360.8794982092884,13.02694675964173,240.55419915782937,0.0,-53.80102032525377,4.451418502084,21596.07690387939,240.22731218394594,672.6114072680076,1.0,0.5,880.7157534920456,0.45555555555555555,336.80271099487607,149.40641675650969,1621.3003461273142,388496.29085331265,0.24449078588935444,21542.27588355414,5740.807240689888,298.5564151405982,39.67550675454196,144.03891023414027,240.55419915782937,360.8794982092884,13.02694675964173,240.55419915782937,0.0,4.451418502084,240.22731218394594,672.6114072680076,880.7157534920456,0.45555555555555555,336.80271099487607,149.40641675650969,1621.3003461273142,388496.29085331265,0.24449078588935444,21542.27588355414,5740.807240689888,298.5564151405982,39.67550675454196,1.0,0.5,0.1307,10136.717188567487,3485.319946940386,Wh,3485.319946940386,Wh
119,775e6b35b53d5056c71bfbd62ea729bf,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.61918586386207,178.31383842525912,232.47533202320028,7.358083919844195,178.31383842525912,0.0,0.0,4.6279337634364275,16048.24545827332,178.31383842525912,730.6600077065411,1.0,0.4666666666666667,504.7963579019621,0.3,215.18678507674235,130.29875945348226,1077.059626317508,142401.12901467487,0.3109427095139232,16048.24545827332,5713.98503425579,205.97026844910363,29.556871080847994,166.61918586386207,178.31383842525912,232.47533202320028,7.358083919844195,178.31383842525912,0.0,4.6279337634364275,178.31383842525912,730.6600077065411,504.7963579019621,0.3,215.18678507674235,130.29875945348226,1077.059626317508,142401.12901467487,0.3109427095139232,16048.24545827332,5713.98503425579,205.97026844910363,29.556871080847994,1.0,0.4666666666666667,0.1495,10040.526195634493,2583.537431709112,Wh,2583.537431709112,Wh
120,b0db9b1297311af7267879a43650f2ae,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,164.78096276740231,243.2411351442337,324.1648974345458,10.381623492538216,243.2411351442337,0.0,-0.08961057662963867,4.756008316556752,21891.612552404404,243.2410930307518,673.0354762935826,1.0,0.4666666666666667,712.0450189113617,0.3,300.1311313730339,174.72075978705757,1496.3503113551428,280118.8827388234,0.32260717769948616,21891.522941827774,7436.466567532784,291.146486823417,40.318732850727926,164.78096276740231,243.2411351442337,324.1648974345458,10.381623492538216,243.2411351442337,0.0,4.756008316556752,243.2410930307518,673.0354762935826,712.0450189113617,0.3,300.1311313730339,174.72075978705757,1496.3503113551428,280118.8827388234,0.32260717769948616,21891.522941827774,7436.466567532784,291.146486823417,40.318732850727926,1.0,0.4666666666666667,0.137,10040.284963944772,3524.2501822983754,Wh,3524.2501822983754,Wh
121,75e77fc05b448e2fdce76ad850937d23,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,171.22684375969075,355.33089688539474,475.77101555221,15.419023281620854,355.33089688539474,0.0,0.0,5.125349380186101,31979.780719685525,355.33089688539474,569.887133281531,1.0,0.4666666666666667,1057.8116368007636,0.3,440.80663456368586,253.25999751683904,2194.909709562846,610928.1735323127,0.23559448675813074,31979.780719685525,10784.8312010423,438.19376132976066,58.89879104748144,171.22684375969075,355.33089688539474,475.77101555221,15.419023281620854,355.33089688539474,0.0,5.125349380186101,355.33089688539474,569.887133281531,1057.8116368007636,0.3,440.80663456368586,253.25999751683904,2194.909709562846,610928.1735323127,0.23559448675813074,31979.780719685525,10784.8312010423,438.19376132976066,58.89879104748144,1.0,0.4666666666666667,3.1547,9982.212102598178,5148.2861950222405,Wh,5148.2861950222405,Wh
