rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,c011468fbf31dd63c5eb32cd60edca3d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.19683001362083,98.98111408222466,128.62759135444,18.17578201799154,98.98111408222466,0.0,0.0,4.112686087927494,2969.43342246674,98.98111408222466,1072.8962090436703,0.9666666666666667,0.5,272.87103828042746,0.5,112.09416412010766,70.93948984573595,606.0024603861183,59141.42983148711,0.5398898392076065,2969.43342246674,1687.6488475196793,182.30691810875442,18.392211690142467,159.19683001362083,98.98111408222466,128.62759135444,18.17578201799154,98.98111408222466,0.0,4.112686087927494,98.98111408222466,1072.8962090436703,272.87103828042746,0.5,112.09416412010766,70.93948984573595,606.0024603861183,59141.42983148711,0.5398898392076065,2969.43342246674,1687.6488475196793,182.30691810875442,18.392211690142467,0.9666666666666667,0.5,0.1077,8204.730242731077,1511.451525877862,Wh,1511.451525877862,Wh
11,80e4d0f0d3cbb8c908664044b0bfd145,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,167.175623476363,10.114563751181898,13.009083576971346,4.95727371585067,10.114563751181898,0.0,-104.30075325351208,4.489677456703221,199.13615928194486,7.819656097713243,1080.4760463804973,0.9333333333333333,0.4666666666666667,29.075365414610133,0.3333333333333333,16.890142937026052,6.833599222162738,27.814689159327735,1702.5491064447117,0.850695827912781,94.83540602843277,283.8945960929795,94.46461803880152,0.5873958480424847,167.175623476363,10.114563751181898,13.009083576971346,4.95727371585067,10.114563751181898,0.0,4.489677456703221,7.819656097713243,1080.4760463804973,29.075365414610133,0.3333333333333333,16.890142937026052,6.833599222162738,27.814689159327735,1702.5491064447117,0.850695827912781,94.83540602843277,283.8945960929795,94.46461803880152,0.5873958480424847,0.9333333333333333,0.4666666666666667,0.0636,7403.471941681187,154.45040154441136,Wh,154.45040154441136,Wh
12,6b7c276b8cb462d4d25d7709eb2d3689,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,176.10688172770202,8.486144392887752,10.98957524529686,4.979162483110036,8.486144392887752,0.0,-121.03453060239553,4.7107152105708145,133.54980118423703,5.837309774089535,1065.3402264989363,0.9333333333333333,0.4666666666666667,28.265612196922305,0.4,14.92720665525029,5.519503898042441,25.393228294566466,1531.4738823218665,0.8909631050437118,12.515270581841477,155.51700674992037,96.71168303715794,0.07751765173755774,176.10688172770202,8.486144392887752,10.98957524529686,4.979162483110036,8.486144392887752,0.0,4.7107152105708145,5.837309774089535,1065.3402264989363,28.265612196922305,0.4,14.92720665525029,5.519503898042441,25.393228294566466,1531.4738823218665,0.8909631050437118,12.515270581841477,155.51700674992037,96.71168303715794,0.07751765173755774,0.9333333333333333,0.4666666666666667,1.0806,7292.1793962692955,129.5842748425223,Wh,129.5842748425223,Wh
13,b8ed239d104a38626d03c1350eccd32d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,191.10277483581598,5.1949670420047935,5.288936938124389,1.3709217814557955,5.1949670420047935,0.0,-155.8490112601438,5.1949670420047935,0.0,1.8047435899967084,1060.3462909049915,1.0,0.5,6.5200700759887695,0.5,6.393179426201164,4.992576840634023,21.648594060749744,71.18146777398066,0.13865701325095808,155.8490112601438,151.93664168547355,8.243624830690049,0.9653046891399256,191.10277483581598,5.1949670420047935,5.288936938124389,1.3709217814557955,5.1949670420047935,0.0,5.1949670420047935,1.8047435899967084,1060.3462909049915,6.5200700759887695,0.5,6.393179426201164,4.992576840634023,21.648594060749744,71.18146777398066,0.13865701325095808,155.8490112601438,151.93664168547355,8.243624830690049,0.9653046891399256,1.0,0.5,1.1782,7231.628170132947,79.32766705374378,Wh,79.32766705374378,Wh
14,fc2b65d3ae23f4eb11f9f6630b1a98e3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.09020708131123,5.013635399296879,5.261642960499376,1.9906366141279108,5.013635399296879,0.0,-96.05471805617213,3.8446139190915516,54.354343922734245,2.9094081202790125,969.2960827755934,1.0,0.43333333333333335,6.827601879388093,0.36666666666666664,6.507734892180293,4.701527742666006,21.26656850875324,68.84176382024064,0.2976038816660327,41.70037413343789,51.25497215834788,11.50080718396157,0.258285672552041,138.09020708131123,5.013635399296879,5.261642960499376,1.9906366141279108,5.013635399296879,0.0,3.8446139190915516,2.9094081202790125,969.2960827755934,6.827601879388093,0.36666666666666664,6.507734892180293,4.701527742666006,21.26656850875324,68.84176382024064,0.2976038816660327,41.70037413343789,51.25497215834788,11.50080718396157,0.258285672552041,1.0,0.43333333333333335,1.0598,6589.23861969674,76.55871470761096,Wh,76.55871470761096,Wh
15,d59e28195ae9e2909f471fb6d33bb506,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,161.75097410556748,4.773518594709113,4.9694708188157355,1.747470162249517,4.773518594709113,0.0,-128.4344789797089,4.505171192871108,14.771078861564465,1.9817724188384767,956.3217098496489,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.3333333333333333,6.283478899505228,4.486838703879206,21.002823630734735,87.744763155925,0.24066398260065947,113.66340011814445,86.41080963606626,9.02653838028981,0.7040135335506726,161.75097410556748,4.773518594709113,4.9694708188157355,1.747470162249517,4.773518594709113,0.0,4.505171192871108,1.9817724188384767,956.3217098496489,6.5200700759887695,0.3333333333333333,6.283478899505228,4.486838703879206,21.002823630734735,87.744763155925,0.24066398260065947,113.66340011814445,86.41080963606626,9.02653838028981,0.7040135335506726,0.9666666666666667,0.4666666666666667,4.1082,6516.109702034872,72.89210705171399,Wh,72.89210705171399,Wh
16,71d473cf6539afceb08103c81c71cad2,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,130.83325540765657,28.351279222982043,33.10306828146879,3.926463272073249,28.351279222982043,0.0,0.0,3.13525712424469,850.5383766894613,28.351279222982043,926.3978524140135,1.0,0.5,58.947565984232995,0.5,30.056305851753358,23.101818254331516,155.80965465016573,3408.123740726263,0.1710473701258212,850.5383766894613,583.4587349865744,41.16854478138449,5.2681032537404615,130.83325540765657,28.351279222982043,33.10306828146879,3.926463272073249,28.351279222982043,0.0,3.13525712424469,28.351279222982043,926.3978524140135,58.947565984232995,0.5,30.056305851753358,23.101818254331516,155.80965465016573,3408.123740726263,0.1710473701258212,850.5383766894613,583.4587349865744,41.16854478138449,5.2681032537404615,1.0,0.5,1.7158,6515.498337641423,432.9268733686738,Wh,432.9268733686738,Wh
17,272e35e2085d366a087b951fded827cc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,111.7855841946072,21.72518664895962,27.60996674220762,3.8115150937664213,21.72518664895962,0.0,0.0,2.7370701242094637,651.7555994687887,21.72518664895962,917.1428435865763,1.0,0.5,56.53867140344878,0.5,24.902863492218774,15.989531408444055,130.3332181847851,2642.172136952303,0.10927172327467788,651.7555994687887,385.0611523952469,27.92773897633297,4.036873453693314,111.7855841946072,21.72518664895962,27.60996674220762,3.8115150937664213,21.72518664895962,0.0,2.7370701242094637,21.72518664895962,917.1428435865763,56.53867140344878,0.5,24.902863492218774,15.989531408444055,130.3332181847851,2642.172136952303,0.10927172327467788,651.7555994687887,385.0611523952469,27.92773897633297,4.036873453693314,1.0,0.5,0.0483,6388.941092254538,331.74577610102153,Wh,331.74577610102153,Wh
18,e20959d3ee045c2a0f8bca726ec7ec56,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,125.47023307627758,27.13375569164564,32.68937351906973,4.132112668612846,27.13375569164564,0.0,0.0,3.027357316552513,814.0126707493691,27.13375569164564,108.08666732616123,1.0,0.5,62.03495800400725,0.5,29.570034330088667,21.270558912522283,154.3978002306033,3482.89634038408,0.2361591528715942,814.0126707493691,527.7906986674759,38.735588636958084,5.041868676228362,125.47023307627758,27.13375569164564,32.68937351906973,4.132112668612846,27.13375569164564,0.0,3.027357316552513,27.13375569164564,108.08666732616123,62.03495800400725,0.5,29.570034330088667,21.270558912522283,154.3978002306033,3482.89634038408,0.2361591528715942,814.0126707493691,527.7906986674759,38.735588636958084,5.041868676228362,1.0,0.5,0.1959,1053.207293743847,414.3351670993151,Wh,414.3351670993151,Wh
19,3ec739047b7f9c9abb0dd3362f15ec9e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,117.35687968518604,22.714744030977283,27.72566564854258,3.337106464867813,22.714744030977283,0.0,0.0,2.8434629289284667,681.4423209293185,22.714744030977283,99.54962787966444,1.0,0.5,49.11123059451579,0.5,25.317668161764313,17.737383926653862,130.58472004205606,2348.950311446506,0.4508020638288426,681.4423209293185,432.1629973796631,29.90515432057665,4.22074841831023,117.35687968518604,22.714744030977283,27.72566564854258,3.337106464867813,22.714744030977283,0.0,2.8434629289284667,22.714744030977283,99.54962787966444,49.11123059451579,0.5,25.317668161764313,17.737383926653862,130.58472004205606,2348.950311446506,0.4508020638288426,681.4423209293185,432.1629973796631,29.90515432057665,4.22074841831023,1.0,0.5,3.678,951.2942120878712,346.85641643743793,Wh,346.85641643743793,Wh
20,254771f230ba90cc34195e41b85e82a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 60, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,141.11759510849487,15.06504454179108,17.70723099652584,4.647342840526873,15.06504454179108,0.0,-49.681006352454425,3.631589251640967,402.27032990127805,13.97307755625875,96.11746098928543,0.9,0.4666666666666667,28.748128571510314,0.4,20.780352299897835,12.676007958739996,38.94787988605653,1960.6716560311938,0.8925653935726786,352.5893235488236,585.1396121061794,76.14696911139268,2.1838837770631088,141.11759510849487,15.06504454179108,17.70723099652584,4.647342840526873,15.06504454179108,0.0,3.631589251640967,13.97307755625875,96.11746098928543,28.748128571510314,0.4,20.780352299897835,12.676007958739996,38.94787988605653,1960.6716560311938,0.8925653935726786,352.5893235488236,585.1396121061794,76.14696911139268,2.1838837770631088,0.9,0.4666666666666667,1.0797,872.2138640774456,230.04473905186327,Wh,230.04473905186327,Wh
21,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,0.0,1.7848196705180315,193.18055969574175,6.439351989858058,114.50239102992252,1.0,0.4666666666666667,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,66.01013084709342,6.439351989858058,7.923833291660605,1.4516689152354316,6.439351989858058,0.0,1.7848196705180315,6.439351989858058,114.50239102992252,15.72196741843587,0.5,7.930026598908299,4.877485605059756,37.43774522460626,209.98774247342718,0.05665077280264872,193.18055969574175,121.84485317833301,2.618368085831699,1.196530530525502,1.0,0.4666666666666667,0.0954,865.7970189077367,98.32954984372569,Wh,98.32954984372569,Wh
22,c4615a9cc154ad72186af4c51b38c04a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,106.4766743638696,14.90997754526138,16.930832702090374,2.383069749209127,14.90997754526138,0.0,0.0,2.5787638592668674,447.29932635784144,14.90997754526138,98.25166176505178,1.0,0.5333333333333333,32.26142598628997,0.5,15.919490097930117,12.28129838809967,79.27628913704848,936.83352459002,0.38405938015140884,447.29932635784144,326.63396360314624,14.81621912482077,2.770502896945718,106.4766743638696,14.90997754526138,16.930832702090374,2.383069749209127,14.90997754526138,0.0,2.5787638592668674,14.90997754526138,98.25166176505178,32.26142598628997,0.5,15.919490097930117,12.28129838809967,79.27628913704848,936.83352459002,0.38405938015140884,447.29932635784144,326.63396360314624,14.81621912482077,2.770502896945718,1.0,0.5333333333333333,4.1918,858.1042353731139,227.67685048351063,Wh,227.67685048351063,Wh
23,8f0680bd2e37fc42491e5956056ac0eb,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,119.62982012431381,33.73984113583962,45.50958239787336,6.689775987647814,33.73984113583962,0.0,0.0,2.9654842448354217,1012.1952340751886,33.73984113583962,63.83718830750887,1.0,0.5,99.91074813529849,0.5,40.127948635190684,23.127142831534147,213.2533225873432,7629.70587769486,0.23231242173283262,1012.1952340751886,537.1223797987086,52.04695032753695,6.269380844174389,119.62982012431381,33.73984113583962,45.50958239787336,6.689775987647814,33.73984113583962,0.0,2.9654842448354217,33.73984113583962,63.83718830750887,99.91074813529849,0.5,40.127948635190684,23.127142831534147,213.2533225873432,7629.70587769486,0.23231242173283262,1012.1952340751886,537.1223797987086,52.04695032753695,6.269380844174389,1.0,0.5,0.532,833.8488228181427,515.2107534905944,Wh,515.2107534905944,Wh
24,a08bde784e9fd8fc67736e515ffb8bb1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,97.72834640686152,17.830692505495,23.935083097598497,3.587861898573891,17.830692505495,0.0,0.0,2.420336524538273,534.92077516485,17.830692505495,89.07248197989277,1.0,0.5,52.0515356126125,0.5,21.59262919486145,12.2863573084143,112.23152567469474,2092.2558583426203,0.11858983455549536,534.92077516485,286.2302012540203,21.04261942312598,3.3132166088823034,97.72834640686152,17.830692505495,23.935083097598497,3.587861898573891,17.830692505495,0.0,2.420336524538273,17.830692505495,89.07248197989277,52.0515356126125,0.5,21.59262919486145,12.2863573084143,112.23152567469474,2092.2558583426203,0.11858983455549536,534.92077516485,286.2302012540203,21.04261942312598,3.3132166088823034,1.0,0.5,0.0787,831.0783108349546,272.27646046195775,Wh,272.27646046195775,Wh
25,4f237141b9acd54ecfebe41a7fde9ab0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,113.98166426491966,17.91809355197847,20.41506971345603,4.313741776981957,17.91809355197847,0.0,-6.078062276095138,2.7929002159919962,531.464744283259,17.804295399204218,88.20466940590867,0.8666666666666667,0.4666666666666667,29.20263884305954,0.5,23.171271080543203,15.777283364230396,46.1963932066718,2204.0014801009615,0.8301299013079245,525.386682007164,716.8645939106574,66.29450316451015,3.254163909366302,113.98166426491966,17.91809355197847,20.41506971345603,4.313741776981957,17.91809355197847,0.0,2.7929002159919962,17.804295399204218,88.20466940590867,29.20263884305954,0.5,23.171271080543203,15.777283364230396,46.1963932066718,2204.0014801009615,0.8301299013079245,525.386682007164,716.8645939106574,66.29450316451015,3.254163909366302,0.8666666666666667,0.4666666666666667,4.2053,826.4312346077875,273.61108319575544,Wh,273.61108319575544,Wh
