rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,ece9508a7fb29523d6e7799da119ab8c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,179.5424316000882,2686.8606863869645,4062.013551898793,291.6126022264076,2686.8606863869645,0.0,0.0,6.565765954851851,161211.64118321787,2686.8606863869645,10142.453361370253,1.0,0.4666666666666667,10529.30041231651,0.6,3458.2925854077844,1646.5443991625937,18279.385140108134,51982128.39164667,2.2954161477731856,161211.64118321787,55973.71730818346,4438.223799403619,443.70962123426006,179.5424316000882,2686.8606863869645,4062.013551898793,291.6126022264076,2686.8606863869645,0.0,6.565765954851851,2686.8606863869645,10142.453361370253,10529.30041231651,0.6,3458.2925854077844,1646.5443991625937,18279.385140108134,51982128.39164667,2.2954161477731856,161211.64118321787,55973.71730818346,4438.223799403619,443.70962123426006,1.0,0.4666666666666667,2.5951,136065.8387382484,38726.739603980466,Wh,38726.739603980466,Wh
11,caae6788c43b301b624ecba2240f6c91,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 2}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.04583643315013,5.789480110738306,5.910292760373844,1.0434774945952119,5.789480110738306,0.0,-347.36880664429833,5.789480110738306,0.0,1.8893686621779218,10418.238282671668,1.0,0.5333333333333333,6.7541,0.4,6.6600209682628275,5.635360914594085,23.54931451701939,66.08667322169934,0.06386984311818457,347.36880664429833,281.08537266967073,18.934832541945536,0.9560778644364025,190.04583643315013,5.789480110738306,5.910292760373844,1.0434774945952119,5.789480110738306,0.0,5.789480110738306,1.8893686621779218,10418.238282671668,6.7541,0.4,6.6600209682628275,5.635360914594085,23.54931451701939,66.08667322169934,0.06386984311818457,347.36880664429833,281.08537266967073,18.934832541945536,0.9560778644364025,1.0,0.5333333333333333,0.3867,113194.38146968528,83.44596719395958,Wh,83.44596719395958,Wh
12,16eb27c447fbffd7659f28774b0b1171,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [25, 15, 25], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.2631998571506,5.799020404178241,5.913761893879531,1.0434774945952119,5.799020404178241,0.0,-347.94122425069446,5.799020404178241,0.0,1.8926038881447986,9572.960944786713,1.0,0.5333333333333333,6.7541,0.4,6.665382360519965,5.646584789229302,23.559408956353426,66.19843004902665,0.05230928909833734,347.94122425069446,282.0137389282661,18.948382513270996,0.9576533536346868,190.2631998571506,5.799020404178241,5.913761893879531,1.0434774945952119,5.799020404178241,0.0,5.799020404178241,1.8926038881447986,9572.960944786713,6.7541,0.4,6.665382360519965,5.646584789229302,23.559408956353426,66.19843004902665,0.05230928909833734,347.94122425069446,282.0137389282661,18.948382513270996,0.9576533536346868,1.0,0.5333333333333333,1.5956,104025.63204123468,83.58347505272793,Wh,83.58347505272793,Wh
13,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,0.0,6.841622414156406,133588.05169479147,2226.4675282465246,7283.4110696434145,1.0,0.4666666666666667,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,186.73310569068153,2226.4675282465246,3002.4766350242153,184.75039196862207,2226.4675282465246,0.0,6.841622414156406,2226.4675282465246,7283.4110696434145,6670.8103952946685,0.6,2536.624678376006,1595.3174003735487,13892.492566071973,24839668.714457557,1.563846509069818,133588.05169479147,56908.31817946378,3673.178972291327,367.68004707273667,1.0,0.4666666666666667,41.4662,99496.78357674197,32090.918833259944,Wh,32090.918833259944,Wh
14,a14569f81dadbc29d8aa7a0acd7dbd8a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,177.72221290464677,1134.3300120511221,1614.912908660125,108.5202789549073,1134.3300120511221,0.0,0.0,5.9920956395125256,68059.80072306732,1134.3300120511221,7037.18679922882,1.0,0.4666666666666667,3918.358154691346,0.6,1370.4594719542215,756.5297279699927,7390.558282544188,7735444.662105116,1.3680732562447635,68059.80072306732,26309.84285652252,1858.3514873753056,187.3238692842928,177.72221290464677,1134.3300120511221,1614.912908660125,108.5202789549073,1134.3300120511221,0.0,5.9920956395125256,1134.3300120511221,7037.18679922882,3918.358154691346,0.6,1370.4594719542215,756.5297279699927,7390.558282544188,7735444.662105116,1.3680732562447635,68059.80072306732,26309.84285652252,1858.3514873753056,187.3238692842928,1.0,0.4666666666666667,0.3074,87094.4488159065,16349.527619444703,Wh,16349.527619444703,Wh
15,a49b3ddc03a6cdcb1ec150077b810413,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,174.3388373721116,11.456222095032775,15.576066888685693,2.9252935564013614,11.456222095032775,0.0,-248.50099999999998,5.076801622351907,438.8723257019665,8.647004056903318,7621.513885562086,1.0,0.55,38.225208833640195,0.45,12.645141279164067,7.434923675699467,32.238971083984126,412.27412870020066,0.44577038928563034,190.3713257019665,456.1772564042563,84.60437453143267,0.5239670547431707,174.3388373721116,11.456222095032775,15.576066888685693,2.9252935564013614,11.456222095032775,0.0,5.076801622351907,8.647004056903318,7621.513885562086,38.225208833640195,0.45,12.645141279164067,7.434923675699467,32.238971083984126,412.27412870020066,0.44577038928563034,190.3713257019665,456.1772564042563,84.60437453143267,0.5239670547431707,1.0,0.55,0.1876,82905.22391104189,165.12286333546254,Wh,165.12286333546254,Wh
16,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.93346193537792,5.851285008233388,5.941960817504847,1.0434774945952117,5.851285008233388,0.0,-351.0771004940033,5.851285008233388,0.0,1.9073358496914155,6865.71218614047,1.0,0.5333333333333333,6.7541,0.4,6.692654624173806,5.708072558705946,23.615461389497156,67.7049600922256,0.06938850358705008,351.0771004940033,287.0707860745648,19.034907813362015,0.9662843585047055,191.93346193537792,5.851285008233388,5.941960817504847,1.0434774945952117,5.851285008233388,0.0,5.851285008233388,1.9073358496914155,6865.71218614047,6.7541,0.4,6.692654624173806,5.708072558705946,23.615461389497156,67.7049600922256,0.06938850358705008,351.0771004940033,287.0707860745648,19.034907813362015,0.9662843585047055,1.0,0.5333333333333333,0.5724,74660.89313729224,84.33678456445797,Wh,84.33678456445797,Wh
17,ca12fd2b688f76afabd3f3ed6a4ca77f,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,150.1174110164613,98.4600175057151,172.86264609016396,14.768493312412469,98.4600175057151,0.0,-117.21998936771834,4.460117767538326,5790.381060975188,97.15862784434381,6615.36053660905,1.0,0.5166666666666667,509.06843248356137,0.48333333333333334,148.84130278979973,46.81345160560887,733.6674617835433,107073.17481511674,0.4749528579681228,5673.16107160747,1391.1148632622435,153.6902326501322,15.614481260835547,150.1174110164613,98.4600175057151,172.86264609016396,14.768493312412469,98.4600175057151,0.0,4.460117767538326,97.15862784434381,6615.36053660905,509.06843248356137,0.48333333333333334,148.84130278979973,46.81345160560887,733.6674617835433,107073.17481511674,0.4749528579681228,5673.16107160747,1391.1148632622435,153.6902326501322,15.614481260835547,1.0,0.5166666666666667,0.8933,72890.94995516168,1419.1414830943825,Wh,1419.1414830943825,Wh
18,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,90.38386489586203,11.189265853209996,12.611524265508999,1.2357590011171218,11.189265853209996,0.0,0.0,2.3921948202577776,671.3559511925997,11.189265853209996,6289.308819350422,0.9833333333333333,0.4666666666666667,24.468066750025102,0.6,11.552942968632525,9.338660176508691,58.761268400644276,427.49452857104706,0.11812359905364139,671.3559511925997,408.496096651368,9.343253236932823,1.8478013909583897,90.38386489586203,11.189265853209996,12.611524265508999,1.2357590011171218,11.189265853209996,0.0,2.3921948202577776,11.189265853209996,6289.308819350422,24.468066750025102,0.6,11.552942968632525,9.338660176508691,58.761268400644276,427.49452857104706,0.11812359905364139,671.3559511925997,408.496096651368,9.343253236932823,1.8478013909583897,0.9833333333333333,0.4666666666666667,0.1365,68382.27962362354,161.27512202341484,Wh,161.27512202341484,Wh
19,d87f4431452d45e72e065e378b342841,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,169.56919020667425,420.51368176454685,588.7992531432055,38.7348273979185,420.51368176454685,0.0,0.0,5.155153129685874,25230.82090587281,420.51368176454685,1604.8851804299786,1.0,0.4666666666666667,1398.6042817698853,0.6,499.7139199477722,286.2023774958926,2704.8049235674907,1009490.6460063573,0.6806685972514889,25230.82090587281,10076.009728317034,672.188136903797,69.44385594865894,169.56919020667425,420.51368176454685,588.7992531432055,38.7348273979185,420.51368176454685,0.0,5.155153129685874,420.51368176454685,1604.8851804299786,1398.6042817698853,0.6,499.7139199477722,286.2023774958926,2704.8049235674907,1009490.6460063573,0.6806685972514889,25230.82090587281,10076.009728317034,672.188136903797,69.44385594865894,1.0,0.4666666666666667,0.0624,21442.135931860223,6061.022789947999,Wh,6061.022789947999,Wh
20,bae1e818f5e0cc726efe478d0d0f8163,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,152.74705312956897,130.308992077078,174.375281852613,10.682891883197591,130.308992077078,0.0,0.0,4.164282006757018,7818.53952462468,130.308992077078,1767.6468601445724,1.0,0.4666666666666667,385.7287958465977,0.6,148.05397034017017,94.16353858404891,807.8701581740955,83493.0987693126,0.19794409393031384,7818.53952462468,3379.092342150088,189.94900557986867,21.519297152577142,152.74705312956897,130.308992077078,174.375281852613,10.682891883197591,130.308992077078,0.0,4.164282006757018,130.308992077078,1767.6468601445724,385.7287958465977,0.6,148.05397034017017,94.16353858404891,807.8701581740955,83493.0987693126,0.19794409393031384,7818.53952462468,3379.092342150088,189.94900557986867,21.519297152577142,1.0,0.4666666666666667,0.8245,20471.51494883396,1878.1928031453429,Wh,1878.1928031453429,Wh
21,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,157.3178806778751,85.4353260130542,105.52260087063999,5.7759706361405065,85.4353260130542,0.0,0.0,4.08889226747141,5126.1195607832515,85.4353260130542,1788.9535868798175,0.9833333333333333,0.4666666666666667,208.55384690619135,0.6,89.5405431447942,67.31926810377969,492.6716612929991,28177.741138714482,0.32582146666371825,5126.1195607832515,2573.0593367400916,115.38150715198476,14.108835764110095,157.3178806778751,85.4353260130542,105.52260087063999,5.7759706361405065,85.4353260130542,0.0,4.08889226747141,85.4353260130542,1788.9535868798175,208.55384690619135,0.6,89.5405431447942,67.31926810377969,492.6716612929991,28177.741138714482,0.32582146666371825,5126.1195607832515,2573.0593367400916,115.38150715198476,14.108835764110095,0.9833333333333333,0.4666666666666667,0.4152,20270.906917288376,1231.4116769254094,Wh,1231.4116769254094,Wh
22,69dc4a291775fd0f572626d8f39f8703,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,98.13002984150856,18.203092508876857,23.41102301054965,1.604112056126922,18.203092508876857,0.0,-0.4057389259339743,2.5139968761948115,1091.7798116066774,18.202459795342495,1746.3234925143695,1.0,0.4666666666666667,48.82603016469702,0.6,20.588703841890535,13.785209402659568,108.94066187299084,1438.973689941144,0.021475608166282738,1091.3740726807434,506.37343131968396,6.8840726313665055,3.0038350385857573,98.13002984150856,18.203092508876857,23.41102301054965,1.604112056126922,18.203092508876857,0.0,2.5139968761948115,18.202459795342495,1746.3234925143695,48.82603016469702,0.6,20.588703841890535,13.785209402659568,108.94066187299084,1438.973689941144,0.021475608166282738,1091.3740726807434,506.37343131968396,6.8840726313665055,3.0038350385857573,1.0,0.4666666666666667,0.6586,19176.579748560336,262.3680591815077,Wh,262.3680591815077,Wh
23,9a8c9016cf504626e1352cd6d9a80117,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,158.79600410501104,157.23408187306956,207.54723770947695,12.441763695107609,157.23408187306956,0.0,0.0,4.3921458412365295,9434.044912384174,157.23408187306956,457.4388236676829,1.0,0.4666666666666667,449.23664685496175,0.6,175.883059773796,115.54971236273222,963.3797983426224,116294.47413327369,0.21198055099669938,9434.044912384174,4178.850941523171,234.69098382984455,25.965720986759237,158.79600410501104,157.23408187306956,207.54723770947695,12.441763695107609,157.23408187306956,0.0,4.3921458412365295,157.23408187306956,457.4388236676829,449.23664685496175,0.6,175.883059773796,115.54971236273222,963.3797983426224,116294.47413327369,0.21198055099669938,9434.044912384174,4178.850941523171,234.69098382984455,25.965720986759237,1.0,0.4666666666666667,0.0466,6500.374623962608,2266.2743090552412,Wh,2266.2743090552412,Wh
24,5bf90c419f29d402b9437da792952db8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,155.74191846828123,141.70126248642586,190.2373964092371,11.826140153835313,141.70126248642586,0.0,0.0,4.270709652667589,8502.075749185551,141.70126248642586,323.6356714154355,1.0,0.4666666666666667,427.00823437394894,0.6,161.53691081042078,101.67260445331003,881.0750563443788,100537.06647136324,0.22384299652456777,8502.075749185551,3661.5593185401594,208.8797767949296,23.400622825300168,155.74191846828123,141.70126248642586,190.2373964092371,11.826140153835313,141.70126248642586,0.0,4.270709652667589,141.70126248642586,323.6356714154355,427.00823437394894,0.6,161.53691081042078,101.67260445331003,881.0750563443788,100537.06647136324,0.22384299652456777,8502.075749185551,3661.5593185401594,208.8797767949296,23.400622825300168,1.0,0.4666666666666667,0.1427,4915.830365654449,2042.393906639924,Wh,2042.393906639924,Wh
25,173384cb94c37048109b63a027bee1ba,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.3348857612418,70.9063185848299,95.78907303910786,6.096762611783521,70.9063185848299,0.0,-0.017012533992593504,3.6150681838396967,4254.362102555801,70.90631619995447,355.6384036256229,1.0,0.4666666666666667,219.0036852451406,0.6,81.77944366560051,50.425086985254254,443.2015663292974,25873.924553893576,0.13119915602255647,4254.345090021809,1815.153527763162,91.23835519695855,11.709414001610696,138.3348857612418,70.9063185848299,95.78907303910786,6.096762611783521,70.9063185848299,0.0,3.6150681838396967,70.90631619995447,355.6384036256229,219.0036852451406,0.6,81.77944366560051,50.425086985254254,443.2015663292974,25873.924553893576,0.13119915602255647,4254.345090021809,1815.153527763162,91.23835519695855,11.709414001610696,1.0,0.4666666666666667,0.1231,4606.230236661694,1021.999596043109,Wh,1021.999596043109,Wh
26,c435b20e05bbf9625eae34c22cd4c257,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,117.74106069741143,33.50427699776292,43.96598598046367,2.742132278533091,33.50427699776292,0.0,-0.31745752460956655,2.9938979430038373,2009.939162341166,33.503888011206136,383.88555170124783,1.0,0.4666666666666667,94.62813249112371,0.6,37.92404378491165,24.77664063084897,204.2247521478621,5196.116166946967,0.04717993401394414,2009.6217048165563,899.4818974758177,29.217501236948273,5.531166849513638,117.74106069741143,33.50427699776292,43.96598598046367,2.742132278533091,33.50427699776292,0.0,2.9938979430038373,33.503888011206136,383.88555170124783,94.62813249112371,0.6,37.92404378491165,24.77664063084897,204.2247521478621,5196.116166946967,0.04717993401394414,2009.6217048165563,899.4818974758177,29.217501236948273,5.531166849513638,1.0,0.4666666666666667,0.2159,4551.572681706001,482.9098201800583,Wh,482.9098201800583,Wh
27,09fcb2efa14dd9fb2e129c855bbc3bb0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,136.81418292713573,48.07304266310802,59.86202771764053,3.3960687221237675,48.07304266310802,0.0,0.0,3.4602294286162487,2884.382559786481,48.07304266310802,369.63281554087706,1.0,0.4666666666666667,120.88450618594828,0.6,51.178153157398924,37.52687774397127,279.3996112966896,9192.427830068222,0.05533693608693186,2884.382559786481,1424.0102138334432,53.29582863879384,7.938808163630277,136.81418292713573,48.07304266310802,59.86202771764053,3.3960687221237675,48.07304266310802,0.0,3.4602294286162487,48.07304266310802,369.63281554087706,120.88450618594828,0.6,51.178153157398924,37.52687774397127,279.3996112966896,9192.427830068222,0.05533693608693186,2884.382559786481,1424.0102138334432,53.29582863879384,7.938808163630277,1.0,0.4666666666666667,2.095,4532.763099934246,692.8949515758787,Wh,692.8949515758787,Wh
