rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,5446bfa5f78d5d5926a5d57eba3d91a4,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,121.67896873056492,27.57831052965663,34.282445162287836,2.425085520924102,27.57831052965663,0.0,0.0,2.978949230335111,1654.6986317793978,27.57831052965663,12593.395323846993,1.0,0.45,68.48508751226335,0.2,48.00507429188837,21.589065772132425,159.99370349389093,3574.712476834095,0.03813093401830186,1654.6986317793978,979.6654103381292,23.277835519332335,5.041870015746363,121.67896873056492,27.57831052965663,34.282445162287836,2.425085520924102,27.57831052965663,0.0,2.978949230335111,27.57831052965663,12593.395323846993,68.48508751226335,0.2,48.00507429188837,21.589065772132425,159.99370349389093,3574.712476834095,0.03813093401830186,1654.6986317793978,979.6654103381292,23.277835519332335,5.041870015746363,1.0,0.45,0.222,206523.98724159048,412.7334105526745,Wh,412.7334105526745,Wh
11,6dda6a470210db788d120da5e76696fa,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,124.5018568573461,36.041934752061294,46.97891446888892,3.4295838825827425,36.041934752061294,0.0,0.0,3.0907610088164224,2162.516085123678,36.041934752061294,11496.820760879924,1.0,0.45,99.82791011877602,0.2,65.95064379184666,26.858613681354736,218.3977731168584,7019.046537169096,0.0493010582046561,2162.516085123678,1172.315924034273,40.43765129603702,6.589190804146305,124.5018568573461,36.041934752061294,46.97891446888892,3.4295838825827425,36.041934752061294,0.0,3.0907610088164224,36.041934752061294,11496.820760879924,99.82791011877602,0.2,65.95064379184666,26.858613681354736,218.3977731168584,7019.046537169096,0.0493010582046561,2162.516085123678,1172.315924034273,40.43765129603702,6.589190804146305,1.0,0.45,0.1021,188669.83398703675,539.3989105002812,Wh,539.3989105002812,Wh
12,08a38d49b3fee27efecccd738becc10e,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 66, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,195.13458007860433,5.343807934219838,5.418001179294029,1.176766590107005,5.343807934219838,0.0,-320.6284760531903,5.343807934219838,0.0,1.8354142754138352,10630.016924105603,1.0,0.55,6.628880023956299,0.8,5.0100042114546035,5.136201679116605,20.457273591120757,68.84235335206195,0.06354922028800741,320.6284760531903,330.6586351930382,19.80386272998374,0.9769556030082882,195.13458007860433,5.343807934219838,5.418001179294029,1.176766590107005,5.343807934219838,0.0,5.343807934219838,1.8354142754138352,10630.016924105603,6.628880023956299,0.8,5.0100042114546035,5.136201679116605,20.457273591120757,68.84235335206195,0.06354922028800741,320.6284760531903,330.6586351930382,19.80386272998374,0.9769556030082882,1.0,0.55,10.4417,174207.53326060122,79.97473491558573,Wh,79.97473491558573,Wh
13,3b122c091eb09656601d0a70e4460026,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,186.92595107208518,100.09482141619634,154.9380949155422,22.349785027538196,100.09482141619634,0.0,-134.79819917678833,4.919321052043218,5870.891085794992,98.65275630155931,10398.873374435529,0.9833333333333333,0.4166666666666667,328.82085620846055,0.65,171.14681412549584,62.69909702819934,229.21609780347282,47764.110043109584,1.2759865885766473,5736.092886618204,7837.745180397509,833.55149263787,17.477886412147576,186.92595107208518,100.09482141619634,154.9380949155422,22.349785027538196,100.09482141619634,0.0,4.919321052043218,98.65275630155931,10398.873374435529,328.82085620846055,0.65,171.14681412549584,62.69909702819934,229.21609780347282,47764.110043109584,1.2759865885766473,5736.092886618204,7837.745180397509,833.55149263787,17.477886412147576,0.9833333333333333,0.4166666666666667,0.1193,171566.3227054867,1498.006086244543,Wh,1498.006086244543,Wh
14,a7931263bf71cbc28a9dc39d08ddb8f5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,114.68249485559113,22.625585264208162,28.057953562629773,2.0423823223909836,22.625585264208162,0.0,0.0,2.805607741871868,1357.5351158524898,22.625585264208162,10437.897726019339,1.0,0.45,55.747488376955864,0.2,39.30655422850885,17.762254788299153,130.93969800997084,2385.558197063684,0.025304541799594436,1357.5351158524898,807.3761551537876,13.713643054591397,4.136412192822756,114.68249485559113,22.625585264208162,28.057953562629773,2.0423823223909836,22.625585264208162,0.0,2.805607741871868,22.625585264208162,10437.897726019339,55.747488376955864,0.2,39.30655422850885,17.762254788299153,130.93969800997084,2385.558197063684,0.025304541799594436,1357.5351158524898,807.3761551537876,13.713643054591397,4.136412192822756,1.0,0.45,0.1138,171182.91743344767,338.61156802208353,Wh,338.61156802208353,Wh
15,50244e6837390c0114315a304175540b,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,160.17606653602206,4.405545380527803,4.769249196275887,1.1015751188893301,4.405545380527803,0.0,-258.4436329628076,4.372592719445218,5.8890898688606255,1.6254276806840384,10424.013714541828,1.0,0.55,6.628880023956299,0.75,4.203301906870395,4.058103181351668,19.244186614918874,52.89753054295586,0.050117352340695316,252.55454309394696,211.04813997693233,18.116373809614135,0.7695341941490497,160.17606653602206,4.405545380527803,4.769249196275887,1.1015751188893301,4.405545380527803,0.0,4.372592719445218,1.6254276806840384,10424.013714541828,6.628880023956299,0.75,4.203301906870395,4.058103181351668,19.244186614918874,52.89753054295586,0.050117352340695316,252.55454309394696,211.04813997693233,18.116373809614135,0.7695341941490497,1.0,0.55,0.651,170800.4402407869,65.93281949938431,Wh,65.93281949938431,Wh
16,ac3dd2f6d7100cfe90029ed8f53a1dcd,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,150.49541150069706,4.159289390515518,4.561666420853898,1.0769069514137584,4.159289390515518,0.0,-245.85167599994958,4.141362966245826,3.7056874309814996,1.550231579383376,10398.355421858187,1.0,0.55,6.628880023956299,0.8,3.85293319002277,3.820212061961339,18.828326678243158,49.03403579709607,0.027796994245567225,242.14598856896808,195.10908114435804,19.307673817343805,0.7378193078495917,150.49541150069706,4.159289390515518,4.561666420853898,1.0769069514137584,4.159289390515518,0.0,4.141362966245826,1.550231579383376,10398.355421858187,6.628880023956299,0.8,3.85293319002277,3.820212061961339,18.828326678243158,49.03403579709607,0.027796994245567225,242.14598856896808,195.10908114435804,19.307673817343805,0.7378193078495917,1.0,0.55,0.1091,170370.92657485636,62.2473843630478,Wh,62.2473843630478,Wh
17,964c0a5078928e27f5b0ae412a09849b,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,187.0345783056965,655.8488273377371,902.0772363497425,70.28911044362539,655.8488273377371,0.0,0.0,5.845947023447587,39350.92964026423,655.8488273377371,9652.51723011673,0.9666666666666667,0.45,2124.4466264316875,0.2,1267.7171913260352,453.14510922109037,4158.603634065501,2811422.143150713,1.09933846870222,39350.92964026423,19566.5414027544,1270.4058928975046,119.9023607287564,187.0345783056965,655.8488273377371,902.0772363497425,70.28911044362539,655.8488273377371,0.0,5.845947023447587,655.8488273377371,9652.51723011673,2124.4466264316875,0.2,1267.7171913260352,453.14510922109037,4158.603634065501,2811422.143150713,1.09933846870222,39350.92964026423,19566.5414027544,1270.4058928975046,119.9023607287564,0.9666666666666667,0.45,0.2481,165189.10449900696,9815.348297822167,Wh,9815.348297822167,Wh
18,88e23dbdd6efa71eaa31da5c7894a7a3,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,166.26229845466497,4.589309761039157,4.89594218483847,1.0342215475218117,4.589309761039157,0.0,-275.3585856623494,4.589309761039157,0.0,1.6334965247999984,8528.886137392421,1.0,0.55,6.628880023956299,0.8,4.355673664105241,4.274296570188554,19.52385506617536,55.39861075045144,0.020380453700775084,275.3585856623494,248.66795428263552,18.93486897137379,0.8390181571228948,166.26229845466497,4.589309761039157,4.89594218483847,1.0342215475218117,4.589309761039157,0.0,4.589309761039157,1.6334965247999984,8528.886137392421,6.628880023956299,0.8,4.355673664105241,4.274296570188554,19.52385506617536,55.39861075045144,0.020380453700775084,275.3585856623494,248.66795428263552,18.93486897137379,0.8390181571228948,1.0,0.55,0.0878,139784.37781628667,68.68301333105464,Wh,68.68301333105464,Wh
19,48a3ad7287a4cf58d636d175b2853d91,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,118.59854887968086,35.50254146518211,47.83909411998331,3.64420751463084,35.50254146518211,0.0,-0.2152907726669806,2.952555829341034,2129.9371971382593,35.502287050550606,8071.566757503015,1.0,0.45,105.14260602870483,0.21666666666666667,67.25651412574292,25.555121721233444,221.2990148916065,7469.315587758268,0.05939253290888107,2129.7219063655925,1082.6835968474616,41.00191362495249,6.489266876371244,118.59854887968086,35.50254146518211,47.83909411998331,3.64420751463084,35.50254146518211,0.0,2.952555829341034,35.502287050550606,8071.566757503015,105.14260602870483,0.21666666666666667,67.25651412574292,25.555121721233444,221.2990148916065,7469.315587758268,0.05939253290888107,2129.7219063655925,1082.6835968474616,41.00191362495249,6.489266876371244,1.0,0.45,0.0739,132594.8893783202,531.3264206832034,Wh,531.3264206832034,Wh
20,4fd0d42ff2c78ae5f35981f8cbe01bbc,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,146.53394477604556,358.3557737181625,573.1985943744339,52.01941888513508,358.3557737181625,0.0,0.0,4.458762869861455,21501.346423089748,358.3557737181625,7771.182631291113,0.9833333333333333,0.5,1560.8949647113145,0.2,807.4849771421101,201.93963717592948,2531.3012263767378,1297171.447885414,0.9810630819451103,21501.346423089748,8017.42898487775,699.8388004724907,65.51464523311711,146.53394477604556,358.3557737181625,573.1985943744339,52.01941888513508,358.3557737181625,0.0,4.458762869861455,358.3557737181625,7771.182631291113,1560.8949647113145,0.2,807.4849771421101,201.93963717592948,2531.3012263767378,1297171.447885414,0.9810630819451103,21501.346423089748,8017.42898487775,699.8388004724907,65.51464523311711,0.9833333333333333,0.5,5.1664,131447.18285599683,5363.105927714028,Wh,5363.105927714028,Wh
21,d1cff342711985556208099cd9b04433,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,186.2326751254851,1130.4068680115838,1550.3403567146975,116.51807910476877,1130.4068680115838,0.0,0.0,6.202941228999466,67824.41208069502,1130.4068680115838,6960.609286493195,0.9666666666666667,0.4666666666666667,3508.2786225316904,0.2,2179.148879784637,795.8473593087701,7150.20410621529,8030371.361821553,1.3297847013413047,67824.41208069502,33400.54670115139,2238.4000182914588,206.6611182469821,186.2326751254851,1130.4068680115838,1550.3403567146975,116.51807910476877,1130.4068680115838,0.0,6.202941228999466,1130.4068680115838,6960.609286493195,3508.2786225316904,0.2,2179.148879784637,795.8473593087701,7150.20410621529,8030371.361821553,1.3297847013413047,67824.41208069502,33400.54670115139,2238.4000182914588,206.6611182469821,0.9666666666666667,0.4666666666666667,1.137,126196.13480518902,16917.522247958997,Wh,16917.522247958997,Wh
22,49af945012025080624c6075d105211d,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,115.71015931041369,26.972530524817877,34.94975469862452,2.619513209378455,26.972530524817877,0.0,-0.060516492479277595,2.849641843535516,1618.2913149965934,26.9725011840517,7596.890244949226,1.0,0.45,73.61231982416724,0.2,49.07466914885984,20.233491160943334,162.57399288383493,3859.1143066169825,0.04045454146244855,1618.230798504114,886.8952132153946,23.150169010235818,4.930752455364889,115.71015931041369,26.972530524817877,34.94975469862452,2.619513209378455,26.972530524817877,0.0,2.849641843535516,26.9725011840517,7596.890244949226,73.61231982416724,0.2,49.07466914885984,20.233491160943334,162.57399288383493,3859.1143066169825,0.04045454146244855,1618.230798504114,886.8952132153946,23.150169010235818,4.930752455364889,1.0,0.45,0.0818,124727.11641652731,403.6673857440538,Wh,403.6673857440538,Wh
23,0f88d463acbd6f608e54ecdd2f27d5b1,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,194.95920460947437,5.336653773585955,5.414906475043482,1.176766590107005,5.336653773585955,0.0,-320.19922641515734,5.336653773585955,0.0,1.8330723517396939,6643.716952705783,1.0,0.55,6.628880023956299,0.8,5.007076110841886,5.127785019547332,20.4499947781833,67.96683481387026,0.0733178665486925,320.19922641515734,329.8127276642587,19.7896606432661,0.9756476785091055,194.95920460947437,5.336653773585955,5.414906475043482,1.176766590107005,5.336653773585955,0.0,5.336653773585955,1.8330723517396939,6643.716952705783,6.628880023956299,0.8,5.007076110841886,5.127785019547332,20.4499947781833,67.96683481387026,0.0733178665486925,320.19922641515734,329.8127276642587,19.7896606432661,0.9756476785091055,1.0,0.55,1.8433,108953.19033949664,79.8676666774901,Wh,79.8676666774901,Wh
24,7fb55cecadbb0abb755e144a8c45df8a,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,147.4420481207857,71.26292497882743,91.41137390379609,6.3514091393297445,71.26292497882743,0.0,0.0,3.777000393261284,4275.775498729646,71.26292497882743,6528.87410218019,1.0,0.45,191.5553611666442,0.2,128.12035282228769,53.91407647756968,425.8166901223891,26301.144649892605,0.45687000512294335,4275.775498729646,2389.2084002830748,109.91480189631376,13.028296432399554,147.4420481207857,71.26292497882743,91.41137390379609,6.3514091393297445,71.26292497882743,0.0,3.777000393261284,71.26292497882743,6528.87410218019,191.5553611666442,0.2,128.12035282228769,53.91407647756968,425.8166901223891,26301.144649892605,0.45687000512294335,4275.775498729646,2389.2084002830748,109.91480189631376,13.028296432399554,1.0,0.45,0.2044,107728.26869876988,1066.5116719474777,Wh,1066.5116719474777,Wh
25,30e6d30230b15a79f9e2a6a0a4591185,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.72068065247348,66.16049376461503,84.99624114824357,5.991660204433409,66.16049376461503,0.0,0.0,3.712662222087626,3969.6296258769016,66.16049376461503,6527.861133530424,1.0,0.45,180.54586169295462,0.2,119.12611477235598,49.80490300423267,396.0237023358908,22970.30065868175,0.46599721358611434,3969.6296258769016,2215.244387653159,99.78570719415578,12.095469350092198,145.72068065247348,66.16049376461503,84.99624114824357,5.991660204433409,66.16049376461503,0.0,3.712662222087626,66.16049376461503,6527.861133530424,180.54586169295462,0.2,119.12611477235598,49.80490300423267,396.0237023358908,22970.30065868175,0.46599721358611434,3969.6296258769016,2215.244387653159,99.78570719415578,12.095469350092198,1.0,0.45,0.1968,107657.70209053285,990.1493496475798,Wh,990.1493496475798,Wh
26,bf28f097b973e6c1794f574637d3af02,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,165.48878837055994,22.06268415842205,32.96369319292536,5.584411590048237,22.06268415842205,0.0,-144.5480694770813,4.123595421911529,1179.2129800282419,20.51707611566878,6419.422298323783,1.0,0.45,75.35322737321258,0.6833333333333333,37.05254002553017,13.628776884418638,57.82776206951488,2166.076333220766,0.6196832224216723,1034.6649105511606,1515.341218821888,171.93202929488683,3.1526260363453695,165.48878837055994,22.06268415842205,32.96369319292536,5.584411590048237,22.06268415842205,0.0,4.123595421911529,20.51707611566878,6419.422298323783,75.35322737321258,0.6833333333333333,37.05254002553017,13.628776884418638,57.82776206951488,2166.076333220766,0.6196832224216723,1034.6649105511606,1515.341218821888,171.93202929488683,3.1526260363453695,1.0,0.45,1.0869,105465.10479529627,330.1872632429661,Wh,330.1872632429661,Wh
27,e42f132df2a3eb7dbf4ab6b10d298019,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,167.63813007160155,248.55692592942867,350.5653793996781,28.089329670103737,248.55692592942867,0.0,0.0,4.775825311837314,14913.41555576572,248.55692592942867,5060.480033067466,0.9833333333333333,0.4666666666666667,848.127703391662,0.2,493.05765706900064,166.91957601547603,1607.2162181298168,434416.5781271127,0.5658955784655484,14913.41555576572,7068.147909992191,461.89164241831986,45.44120680278957,167.63813007160155,248.55692592942867,350.5653793996781,28.089329670103737,248.55692592942867,0.0,4.775825311837314,248.55692592942867,5060.480033067466,848.127703391662,0.2,493.05765706900064,166.91957601547603,1607.2162181298168,434416.5781271127,0.5658955784655484,14913.41555576572,7068.147909992191,461.89164241831986,45.44120680278957,0.9833333333333333,0.4666666666666667,0.1775,85661.67958523284,3719.8706441796994,Wh,3719.8706441796994,Wh
