rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
124,c9247c0c7612de0c2b3d500e02e285eb,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,134.5657899423653,22.97809349999999,23.30402894613908,2.2054514443174265,22.97809349999999,0.0,0.0,3.1621237531154787,1378.6856099999993,22.97809349999999,20.029109094277818,0.8833333333333333,0.48333333333333334,29.35323,0.2,30.73240414307025,22.076488431372542,99.09891557661314,1400.013434135343,0.6482517082391345,1378.6856099999993,1266.0294006529336,34.421366888528965,4.20085779199915,134.5657899423653,22.97809349999999,23.30402894613908,2.2054514443174265,22.97809349999999,0.0,3.1621237531154787,22.97809349999999,20.029109094277818,29.35323,0.2,30.73240414307025,22.076488431372542,99.09891557661314,1400.013434135343,0.6482517082391345,1378.6856099999993,1266.0294006529336,34.421366888528965,4.20085779199915,0.8833333333333333,0.48333333333333334,0.1201,488.4499559800888,343.88715998631653,Wh,343.88715998631653,Wh
125,dce90adebd56275d355c3ae274dee557,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,160.3220538306092,10.078379171076453,13.59472107039072,2.9827658689708305,10.078379171076453,0.0,-185.35161316617638,4.124248502856276,419.35113709841073,8.09832326954758,24.656877955222686,0.8833333333333333,0.5666666666666667,33.610888403745435,0.7666666666666667,14.352653076055239,6.717350997083792,26.202346240360978,1682.7981977838904,0.5907992977443872,233.9995239322344,616.4767701750145,98.11269735362188,0.712997014188622,160.3220538306092,10.078379171076453,13.59472107039072,2.9827658689708305,10.078379171076453,0.0,4.124248502856276,8.09832326954758,24.656877955222686,33.610888403745435,0.7666666666666667,14.352653076055239,6.717350997083792,26.202346240360978,1682.7981977838904,0.5907992977443872,233.9995239322344,616.4767701750145,98.11269735362188,0.712997014188622,0.8833333333333333,0.5666666666666667,0.6736,435.0743356429703,150.83171240497956,Wh,150.83171240497956,Wh
126,619a884cf8153d99267288e69287c3dc,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,108.86415845195285,13.950062034303775,17.148445715373924,2.6772385943925605,13.950062034303775,0.0,-35.90988956730371,2.7467851141203394,801.0938324909226,13.597770896893492,23.07472211671152,0.8,0.5833333333333334,33.62261174462003,0.4166666666666667,19.048643846627563,10.973429817740485,33.12042031032431,1900.5941074371485,0.6670707087250513,765.1839429236189,1164.4779041178745,80.76344967801643,2.3315169938876195,108.86415845195285,13.950062034303775,17.148445715373924,2.6772385943925605,13.950062034303775,0.0,2.7467851141203394,13.597770896893492,23.07472211671152,33.62261174462003,0.4166666666666667,19.048643846627563,10.973429817740485,33.12042031032431,1900.5941074371485,0.6670707087250513,765.1839429236189,1164.4779041178745,80.76344967801643,2.3315169938876195,0.8,0.5833333333333334,0.671,419.6069300637527,208.77481478651245,Wh,208.77481478651245,Wh
127,e03a86f6e83abca6e55395605706c11c,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,76.70767486790412,9.371682722762587,12.27081229492988,1.381319727129237,9.371682722762587,0.0,-3.2233739758572764,1.9474331258932875,559.077589389898,9.35720685323367,27.79309170386358,1.0,0.45,25.45045971863786,0.23333333333333334,17.338296266171287,7.055066047189563,56.839762300876046,471.85880533079535,0.11784024097746122,555.8542154140407,291.1428304331462,7.413425182836225,1.6936888983976905,76.70767486790412,9.371682722762587,12.27081229492988,1.381319727129237,9.371682722762587,0.0,1.9474331258932875,9.35720685323367,27.79309170386358,25.45045971863786,0.23333333333333334,17.338296266171287,7.055066047189563,56.839762300876046,471.85880533079535,0.11784024097746122,555.8542154140407,291.1428304331462,7.413425182836225,1.6936888983976905,1.0,0.45,1.1528,382.72904539083174,140.25538523566624,Wh,140.25538523566624,Wh
128,277e7c8c8ac3e13a6a1a7bb20b69911a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,111.19272875487826,16.708340482977366,18.712788281032235,1.5307883087514929,16.708340482977366,0.0,-0.11199889196972812,2.687767183675172,1002.3884300866722,16.708243154767832,15.78543484883536,1.0,0.5666666666666667,28.871381015117667,0.2,25.800960785826852,14.727777730511567,85.55054334803876,907.1091625038226,0.596035997351578,1002.2764311947025,724.4551653792514,8.237083507792239,3.0539382765599243,111.19272875487826,16.708340482977366,18.712788281032235,1.5307883087514929,16.708340482977366,0.0,2.687767183675172,16.708243154767832,15.78543484883536,28.871381015117667,0.2,25.800960785826852,14.727777730511567,85.55054334803876,907.1091625038226,0.596035997351578,1002.2764311947025,724.4551653792514,8.237083507792239,3.0539382765599243,1.0,0.5666666666666667,0.6876,381.1201903151144,250.0548514512525,Wh,250.0548514512525,Wh
129,1d82a8b1ee55c325ff048460576f1f71,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,105.665345553525,14.207439625213745,15.712309855085854,1.3870852747854021,14.207439625213745,0.0,0.0,2.57172866941353,852.4463775128247,14.207439625213745,16.674312944500343,1.0,0.5166666666666667,23.861503959744145,0.2,21.66844530717611,12.61756650099698,71.70891982539186,637.1540708167046,0.45461738490309567,852.4463775128247,632.2004530459308,5.241644827945037,2.5974058054005513,105.665345553525,14.207439625213745,15.712309855085854,1.3870852747854021,14.207439625213745,0.0,2.57172866941353,14.207439625213745,16.674312944500343,23.861503959744145,0.2,21.66844530717611,12.61756650099698,71.70891982539186,637.1540708167046,0.45461738490309567,852.4463775128247,632.2004530459308,5.241644827945037,2.5974058054005513,1.0,0.5166666666666667,0.6678,358.22270624960754,212.62669435093974,Wh,212.62669435093974,Wh
130,282ffff1bf35e4725e9af28578ec3ebb,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,100.81850718061274,13.706684734654178,15.91459475758049,1.478873816894918,13.706684734654178,0.0,-0.22322473922735675,2.478826111887157,822.1778593400234,13.706322499007626,16.595007164623304,1.0,0.4666666666666667,28.342990418493603,0.18333333333333332,22.162153813982084,11.460636116114344,74.03485343762237,715.4749180635034,0.6314938712339873,821.954634600796,553.1853285681566,6.85744125412262,2.5044974041852583,100.81850718061274,13.706684734654178,15.91459475758049,1.478873816894918,13.706684734654178,0.0,2.478826111887157,13.706322499007626,16.595007164623304,28.342990418493603,0.18333333333333332,22.162153813982084,11.460636116114344,74.03485343762237,715.4749180635034,0.6314938712339873,821.954634600796,553.1853285681566,6.85744125412262,2.5044974041852583,1.0,0.4666666666666667,0.6512,351.3551037539076,205.1324617609388,Wh,205.1324617609388,Wh
131,84a9afdf298196ad18c7f96d714fc34c,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,66.30636144978928,6.589309722518966,8.303656956813684,1.1810637752313977,6.589309722518966,0.0,-1.13783375418343,1.733107940070604,394.22074959695453,6.586397427335705,27.937749854497664,1.0,0.45,16.432609645022843,0.21666666666666667,11.785128381662057,5.144671645165032,38.572409943601386,205.91984898929988,0.20948353789088425,393.0829158427711,224.40353676340874,15.435998027276849,1.1977244253095902,66.30636144978928,6.589309722518966,8.303656956813684,1.1810637752313977,6.589309722518966,0.0,1.733107940070604,6.586397427335705,27.937749854497664,16.432609645022843,0.21666666666666667,11.785128381662057,5.144671645165032,38.572409943601386,205.91984898929988,0.20948353789088425,393.0829158427711,224.40353676340874,15.435998027276849,1.1977244253095902,1.0,0.45,2.5697,344.9234005707417,98.61475264461222,Wh,98.61475264461222,Wh
132,e49082306d9011db861f1a6c4df33da9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,131.93402186098788,8.869939852134337,10.42410334299263,2.0135530274199747,8.869939852134337,0.0,-118.24856288301741,3.3675123090896992,413.94782824504273,7.623786314552569,15.223909314785077,0.95,0.45,20.91406848623518,0.65,11.07169125024104,7.166240238738385,26.2886052097029,277.78155830593397,0.38445019708807615,295.6992653620253,565.153087725672,34.54321120040677,0.900996248872496,131.93402186098788,8.869939852134337,10.42410334299263,2.0135530274199747,8.869939852134337,0.0,3.3675123090896992,7.623786314552569,15.223909314785077,20.91406848623518,0.65,11.07169125024104,7.166240238738385,26.2886052097029,277.78155830593397,0.38445019708807615,295.6992653620253,565.153087725672,34.54321120040677,0.900996248872496,0.95,0.45,0.661,318.0072591010464,132.74636666440264,Wh,132.74636666440264,Wh
133,04fccc2ffa5667f73f09b33c02c48b6b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,92.04883600348212,11.222747306722097,13.120248599050264,1.5934429195024695,11.222747306722097,0.0,-1.0036144102266409,2.3038658512417696,672.3612239930992,11.217602945795702,16.185080311508898,1.0,0.4666666666666667,24.559329290260823,0.18333333333333332,18.327719356785703,9.242571156694149,61.16036033610577,502.54069757566214,0.730231550600674,671.3576095828726,444.87541426796537,9.712950428608478,2.045627969841605,92.04883600348212,11.222747306722097,13.120248599050264,1.5934429195024695,11.222747306722097,0.0,2.3038658512417696,11.217602945795702,16.185080311508898,24.559329290260823,0.18333333333333332,18.327719356785703,9.242571156694149,61.16036033610577,502.54069757566214,0.730231550600674,671.3576095828726,444.87541426796537,9.712950428608478,2.045627969841605,1.0,0.4666666666666667,7.816,316.3189443984317,167.95817714610425,Wh,167.95817714610425,Wh
134,751a1206adf7d5204753c556cdba22ee,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 11}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,93.90481380483735,9.848320166666669,10.132161087963008,1.6994142050965435,9.848320166666669,0.0,0.0,2.3584447530996515,590.8992100000002,9.848320166666669,16.912049627911724,0.9666666666666667,0.5,14.269790000000006,0.2,13.797625749517954,9.257930196078432,43.98951223970785,304.98679773525924,0.5164771491927036,590.8992100000002,522.2299192033647,13.893057456877617,1.8004710665070653,93.90481380483735,9.848320166666669,10.132161087963008,1.6994142050965435,9.848320166666669,0.0,2.3584447530996515,9.848320166666669,16.912049627911724,14.269790000000006,0.2,13.797625749517954,9.257930196078432,43.98951223970785,304.98679773525924,0.5164771491927036,590.8992100000002,522.2299192033647,13.893057456877617,1.8004710665070653,0.9666666666666667,0.5,0.1064,305.16146010091114,147.3886792544808,Wh,147.3886792544808,Wh
135,11fe6b203205ff16f71d8fb8e195ac7e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,97.28986305246549,10.550199482996895,10.843307205144582,1.664300970075894,10.550199482996895,0.0,0.0,2.42254099111078,633.0119689798137,10.550199482996895,15.297154303086012,0.95,0.4666666666666667,15.618989277992469,0.2,14.59443767561607,9.862970818806009,47.42185997750758,334.95419798039154,0.6371442346147237,633.0119689798137,556.3075545879955,12.0147791101595,1.928788726762424,97.28986305246549,10.550199482996895,10.843307205144582,1.664300970075894,10.550199482996895,0.0,2.42254099111078,10.550199482996895,15.297154303086012,15.618989277992469,0.2,14.59443767561607,9.862970818806009,47.42185997750758,334.95419798039154,0.6371442346147237,633.0119689798137,556.3075545879955,12.0147791101595,1.928788726762424,0.95,0.4666666666666667,7.8997,301.66877335893963,157.89291385279242,Wh,157.89291385279242,Wh
