rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
58,31fee2288efd700aac89603dc03503cc,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,149.2875052066811,31.625066106008266,31.632298663511126,3.105940269864838,31.625066106008266,0.0,0.0,3.484866406740972,948.751983180248,31.625066106008266,27.75467409930125,0.6666666666666666,0.5,33.03552397686393,0.5,32.40252781287187,31.409577074861605,126.41735105468538,3811.7386738894616,0.7657200816556726,948.751983180248,972.1463210363208,50.444696855445144,5.876423153342834,149.2875052066811,31.625066106008266,31.632298663511126,3.105940269864838,31.625066106008266,0.0,3.484866406740972,31.625066106008266,27.75467409930125,33.03552397686393,0.5,32.40252781287187,31.409577074861605,126.41735105468538,3811.7386738894616,0.7657200816556726,948.751983180248,972.1463210363208,50.444696855445144,5.876423153342834,0.6666666666666666,0.5,3.1956,579.6500474165928,482.91792697146934,Wh,482.91792697146934,Wh
59,faa6b4d54477c8be1821d8352fdc5d96,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,149.3962166938529,31.729249204339684,31.75405540673586,3.094595174307038,31.729249204339684,0.0,0.0,3.4875378755215185,951.8774761301905,31.729249204339684,24.796320630051742,0.6666666666666666,0.5,34.372220625262436,0.5,32.34334235495113,31.343916523590714,128.6804349438473,3821.432043842795,0.7116403694225598,951.8774761301905,963.0409995723475,47.918683575672134,5.895781973627021,149.3962166938529,31.729249204339684,31.75405540673586,3.094595174307038,31.729249204339684,0.0,3.4875378755215185,31.729249204339684,24.796320630051742,34.372220625262436,0.5,32.34334235495113,31.343916523590714,128.6804349438473,3821.432043842795,0.7116403694225598,951.8774761301905,963.0409995723475,47.918683575672134,5.895781973627021,0.6666666666666666,0.5,3.7441,561.7027776158031,484.5088133178575,Wh,484.5088133178575,Wh
60,38f6c3a912144ec784b413280a6e5862,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,144.52098426374684,28.04591786561944,28.07899024057777,3.0874941460660117,28.04591786561944,0.0,0.0,3.367773889333731,841.3775359685832,28.04591786561944,27.557624577802585,0.7,0.4666666666666667,30.46344568673436,0.5,29.35167956159629,27.65789223724261,108.03839585195,3202.554634521461,0.7343552716610819,841.3775359685832,890.4477472563437,47.7949604555481,5.211362422131547,144.52098426374684,28.04591786561944,28.07899024057777,3.0874941460660117,28.04591786561944,0.0,3.367773889333731,28.04591786561944,27.557624577802585,30.46344568673436,0.5,29.35167956159629,27.65789223724261,108.03839585195,3202.554634521461,0.7343552716610819,841.3775359685832,890.4477472563437,47.7949604555481,5.211362422131547,0.7,0.4666666666666667,0.9307,541.5605781124553,428.2639748570806,Wh,428.2639748570806,Wh
61,2333d52d4a0f3f2b10ed3d8535ea54ce,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.3}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,143.42912486453588,27.364562507390968,27.43926865715079,3.204920831232761,27.364562507390968,0.0,0.0,3.3425970552418174,820.936875221729,27.364562507390968,25.756644048902498,0.4,0.43333333333333335,30.997679657936096,0.5,28.893429268938643,26.73101790695189,103.93796141734308,3184.6102264570322,0.8581746199142188,820.936875221729,880.3972774300003,53.05950501811199,5.084756128588106,143.42912486453588,27.364562507390968,27.43926865715079,3.204920831232761,27.364562507390968,0.0,3.3425970552418174,27.364562507390968,25.756644048902498,30.997679657936096,0.5,28.893429268938643,26.73101790695189,103.93796141734308,3184.6102264570322,0.8581746199142188,820.936875221729,880.3972774300003,53.05950501811199,5.084756128588106,0.4,0.43333333333333335,0.1275,523.0786307709142,417.8596102931094,Wh,417.8596102931094,Wh
62,6fa2a372473e17acfb1d5a0083e202d8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,65.52655043524807,5.8569722103277835,6.650713854109546,1.23120671154975,5.8569722103277835,0.0,0.0,1.789300237014231,175.7091663098335,5.8569722103277835,62.33953150776453,1.0,0.5,11.428412132263183,0.5,6.920314911059414,4.9324028977394105,31.007768787499128,129.5915218322482,0.21961220497741382,175.7091663098335,127.51896412010406,3.8577409538529333,1.0883154201128091,65.52655043524807,5.8569722103277835,6.650713854109546,1.23120671154975,5.8569722103277835,0.0,1.789300237014231,5.8569722103277835,62.33953150776453,11.428412132263183,0.5,6.920314911059414,4.9324028977394105,31.007768787499128,129.5915218322482,0.21961220497741382,175.7091663098335,127.51896412010406,3.8577409538529333,1.0883154201128091,1.0,0.5,0.1456,502.9108875962678,89.43655227976392,Wh,89.43655227976392,Wh
63,4aa6147ee6b0def910d86d60d498b4a7,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,65.52655043524807,5.8569722103277835,6.650713854109546,1.23120671154975,5.8569722103277835,0.0,0.0,1.789300237014231,175.7091663098335,5.8569722103277835,62.33953150776453,1.0,0.5,11.428412132263183,0.5,6.920314911059414,4.9324028977394105,31.007768787499128,129.5915218322482,0.21961220497741382,175.7091663098335,127.51896412010406,3.8577409538529333,1.0883154201128091,65.52655043524807,5.8569722103277835,6.650713854109546,1.23120671154975,5.8569722103277835,0.0,1.789300237014231,5.8569722103277835,62.33953150776453,11.428412132263183,0.5,6.920314911059414,4.9324028977394105,31.007768787499128,129.5915218322482,0.21961220497741382,175.7091663098335,127.51896412010406,3.8577409538529333,1.0883154201128091,1.0,0.5,0.116,502.91088320423285,89.43655227976392,Wh,89.43655227976392,Wh
64,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.804,487.8197917770668,75.2612126551254,Wh,75.2612126551254,Wh
65,a2bc570a5a70592ed16ed73c12177eb4,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,48.932436960200235,3.7670776635323224,4.284730844810388,1.186953653546229,3.7670776635323224,0.0,0.0,1.4487978516095492,113.01232990596968,3.7670776635323224,61.92687936462112,1.0,0.5,7.565104133183043,0.5,4.8730643684094,3.1633749342079125,19.88857395405989,52.694169998599094,0.07799553921305703,113.01232990596968,82.47167648320773,7.979902521541481,0.6999809052799513,48.932436960200235,3.7670776635323224,4.284730844810388,1.186953653546229,3.7670776635323224,0.0,1.4487978516095492,3.7670776635323224,61.92687936462112,7.565104133183043,0.5,4.8730643684094,3.1633749342079125,19.88857395405989,52.694169998599094,0.07799553921305703,113.01232990596968,82.47167648320773,7.979902521541481,0.6999809052799513,1.0,0.5,0.0115,468.17976310784303,57.523653228599514,Wh,57.523653228599514,Wh
66,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0608,249.50192612382037,188.24132031502415,Wh,188.24132031502415,Wh
67,0e46e17cd7cb00b142424d00eeddefcc,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,195.4349146070314,5.288005799989805,5.3410648727698815,1.3709217814557955,5.288005799989805,0.0,-158.64017399969416,5.288005799989805,0.0,1.830303647182323,1.702532706025405,1.0,0.5,6.5200700759887695,0.5,6.40770324774323,5.104223350216038,21.745539031832582,80.63455441273199,0.09938140459418902,158.64017399969416,157.41971554298283,8.429542566227342,0.9825927197719789,195.4349146070314,5.288005799989805,5.3410648727698815,1.3709217814557955,5.288005799989805,0.0,5.288005799989805,1.830303647182323,1.702532706025405,6.5200700759887695,0.5,6.40770324774323,5.104223350216038,21.745539031832582,80.63455441273199,0.09938140459418902,158.64017399969416,157.41971554298283,8.429542566227342,0.9825927197719789,1.0,0.5,0.2848,194.31436943000728,80.74837820683717,Wh,80.74837820683717,Wh
68,c24bbaea7970347f35ab58fab7ecca11,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,190.74007369576336,5.194283349829864,5.2838484745545165,1.3709217814557955,5.194283349829864,0.0,-155.82850049489593,5.194283349829864,0.0,1.807081971518444,1.5643007277599321,1.0,0.5,6.5200700759887695,0.5,6.3930725762651175,4.9917564100241085,21.64659696526616,73.17870067073589,0.07042249380407745,155.82850049489593,151.9274154805194,8.24225862048131,0.9651776486299375,190.74007369576336,5.194283349829864,5.2838484745545165,1.3709217814557955,5.194283349829864,0.0,5.194283349829864,1.807081971518444,1.5643007277599321,6.5200700759887695,0.5,6.3930725762651175,4.9917564100241085,21.64659696526616,73.17870067073589,0.07042249380407745,155.82850049489593,151.9274154805194,8.24225862048131,0.9651776486299375,1.0,0.5,0.3792,189.47355208383942,79.31722700575473,Wh,79.31722700575473,Wh
69,34ba416efe5cdcb96e82b9ff631024e7,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,185.3507065243003,5.066337932943096,5.21135610906743,1.2733443047095339,5.066337932943096,0.0,-151.99013798829287,5.066337932943096,0.0,1.7700251916732912,1.536483923634708,1.0,0.5,6.5200700759887695,0.5,6.373045257890741,4.838221909759986,21.505435416512093,68.50195840537913,0.08735934917012095,151.99013798829287,144.5680912755955,7.986587514211866,0.9414034244864292,185.3507065243003,5.066337932943096,5.21135610906743,1.2733443047095339,5.066337932943096,0.0,5.066337932943096,1.7700251916732912,1.536483923634708,6.5200700759887695,0.5,6.373045257890741,4.838221909759986,21.505435416512093,68.50195840537913,0.08735934917012095,151.99013798829287,144.5680912755955,7.986587514211866,0.9414034244864292,1.0,0.5,0.3751,184.61027047129735,77.36348767501798,Wh,77.36348767501798,Wh
70,4c0bd694b9cfb851a28deed2c1ce98cf,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,71.8447521645278,7.222035918837095,8.575930704903993,1.3869600816854957,7.222035918837095,0.0,0.0,1.8956503047794542,216.66107756511286,7.222035918837095,7.833502917450673,1.0,0.5,15.694465627195598,0.5,8.555023091965335,5.785352639698362,40.34686347163389,228.5780793823379,0.08234999084307675,216.66107756511286,144.45926089909742,1.1020517535578191,1.3419652292731497,71.8447521645278,7.222035918837095,8.575930704903993,1.3869600816854957,7.222035918837095,0.0,1.8956503047794542,7.222035918837095,7.833502917450673,15.694465627195598,0.5,8.555023091965335,5.785352639698362,40.34686347163389,228.5780793823379,0.08234999084307675,216.66107756511286,144.45926089909742,1.1020517535578191,1.3419652292731497,1.0,0.5,0.3007,172.64888530698406,110.28121183201898,Wh,110.28121183201898,Wh
71,86450ad86ce240d61ce2197c3bbc0b3e,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,75.6775906177995,2.4445758335230323,3.336522619049706,1.2542309058021546,2.4445758335230323,0.0,-69.12082319821408,2.407955858239046,4.216451807476886,1.0354492963901287,14.575122690608184,1.0,0.43333333333333335,6.5200700759887695,0.43333333333333335,4.47163809442009,1.725999245906502,15.142988708437167,35.182638120274135,0.09161886249773864,64.9043713907372,30.534475709587035,9.999966372499076,0.4020076453650261,75.6775906177995,2.4445758335230323,3.336522619049706,1.2542309058021546,2.4445758335230323,0.0,2.407955858239046,1.0354492963901287,14.575122690608184,6.5200700759887695,0.43333333333333335,4.47163809442009,1.725999245906502,15.142988708437167,35.182638120274135,0.09161886249773864,64.9043713907372,30.534475709587035,9.999966372499076,0.4020076453650261,1.0,0.43333333333333335,1.0858,171.57153597696387,37.328917823991915,Wh,37.328917823991915,Wh
