rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,cf3d699f56f755c8297c42c6b25ef4ed,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,170.28119525411824,6.366677884829955,6.830170736487434,1.0314649966890546,6.366677884829955,0.0,-418.98516271822155,5.080233544415693,154.0158469164744,3.2203752523513147,28252.545323031805,1.0,0.5111111111111111,14.634131605736911,0.5777777777777777,6.5487318323362205,5.583180883494941,24.029348284953777,71.94097504381367,0.14132675196004482,264.96931580174714,135.2874549854562,12.835489258389696,0.4880074851731095,170.28119525411824,6.366677884829955,6.830170736487434,1.0314649966890546,6.366677884829955,0.0,5.080233544415693,3.2203752523513147,28252.545323031805,14.634131605736911,0.5777777777777777,6.5487318323362205,5.583180883494941,24.029348284953777,71.94097504381367,0.14132675196004482,264.96931580174714,135.2874549854562,12.835489258389696,0.4880074851731095,1.0,0.5111111111111111,0.1303,285599.80269738066,92.24494731510842,Wh,92.24494731510842,Wh
11,ba0c2db27b77f0dd73d896a50feb7aa1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,0.0,5.419920217033296,45545.63095817971,506.0625662019968,27057.308187808772,1.0,0.4666666666666667,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,174.42204811340576,506.0625662019968,684.8377173823027,22.556400606117442,506.0625662019968,0.0,5.419920217033296,506.0625662019968,27057.308187808772,1547.4665683871135,0.3,635.1651571093371,355.90101397390737,3153.840182716402,1287197.5063978615,0.3433821879288197,45545.63095817971,15060.34716529822,635.9342222826597,83.88370841080327,1.0,0.4666666666666667,0.9624,278264.227485493,7332.19358696966,Wh,7332.19358696966,Wh
12,e37d54e000d4ea32e7ae653a01037c42,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,172.75493281999704,683.8824270143994,1056.8037964792006,42.17370082189672,683.8824270143994,0.0,-50.871102294545345,5.586339896411134,61498.54732900139,683.5173521435379,23890.05744463307,1.0,0.5111111111111111,2879.1477952998016,0.34444444444444444,1002.2708776168615,396.1291268493813,4699.348542103347,3791128.836185966,0.8358017668095657,61447.67622670684,15913.710354354136,884.1291992779707,113.17131515546204,172.75493281999704,683.8824270143994,1056.8037964792006,42.17370082189672,683.8824270143994,0.0,5.586339896411134,683.5173521435379,23890.05744463307,2879.1477952998016,0.34444444444444444,1002.2708776168615,396.1291268493813,4699.348542103347,3791128.836185966,0.8358017668095657,61447.67622670684,15913.710354354136,884.1291992779707,113.17131515546204,1.0,0.5111111111111111,0.264,248392.87137849288,9908.573920471972,Wh,9908.573920471972,Wh
13,9b0385b506ead1024b70e58f0c9a43b8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}, ""5"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,0.9864,218038.60797681482,17514.99831709136,Wh,17514.99831709136,Wh
14,5cbde4de5650364da1c6342450f05a72,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,-124.95228413475019,6.094475709551665,108673.54575348704,1207.9349753533381,20343.481336853605,1.0,0.43333333333333335,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,176.885815046083,1208.87220041802,1916.3653999503988,74.573349202077,1208.87220041802,0.0,6.094475709551665,1207.9349753533381,20343.481336853605,5083.164757387227,0.5111111111111111,1807.2853471654155,686.1375918361522,8461.164844016686,12067948.555550246,1.155557349693706,108548.59346935229,26191.99005502098,1583.806583418507,199.91947353515994,1.0,0.43333333333333335,0.9859,218038.60797667666,17514.99831709136,Wh,17514.99831709136,Wh
15,dbc306935673e5870fe93c736f5d11b4,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 94, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,182.16399092686362,2007.7426455204004,3133.9394197746037,122.51404820451724,2007.7426455204004,0.0,-79.60395631265988,6.530345973655925,180617.2341405234,2007.1663527958738,19177.91823090501,1.0,0.4888888888888889,8385.792121600234,0.3888888888888889,2960.798801821351,1152.5675173409818,13900.386609396584,32616474.76644985,1.4695389540266839,180537.63018421075,45565.87891933285,2620.1411830317975,332.50534922779394,182.16399092686362,2007.7426455204004,3133.9394197746037,122.51404820451724,2007.7426455204004,0.0,6.530345973655925,2007.1663527958738,19177.91823090501,8385.792121600234,0.3888888888888889,2960.798801821351,1152.5675173409818,13900.386609396584,32616474.76644985,1.4695389540266839,180537.63018421075,45565.87891933285,2620.1411830317975,332.50534922779394,1.0,0.4888888888888889,0.4851,214292.07570252704,29089.60024499061,Wh,29089.60024499061,Wh
16,1559483cebae0ac01c532e4b346dfc95,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,194.7407484568249,5.88456632821097,5.961577100080745,0.7037140033056773,5.88456632821097,0.0,-529.6109695389873,5.88456632821097,0.0,1.9124417989998603,20841.31557747477,1.0,0.5333333333333333,7.003119945526123,0.7,4.727661135673249,5.751560386799677,23.355844875584364,57.6881224229485,0.06359110461179666,529.6109695389873,345.3442437532517,20.176790834016206,0.9754114984324888,194.7407484568249,5.88456632821097,5.961577100080745,0.7037140033056773,5.88456632821097,0.0,5.88456632821097,1.9124417989998603,20841.31557747477,7.003119945526123,0.7,4.727661135673249,5.751560386799677,23.355844875584364,57.6881224229485,0.06359110461179666,529.6109695389873,345.3442437532517,20.176790834016206,0.9754114984324888,1.0,0.5333333333333333,2.9163,210737.94587438568,85.2597729518367,Wh,85.2597729518367,Wh
17,48f9a7cfb5cecb3c5517b755d102cb17,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,152.42397298166563,12.154741402897091,15.986575253622522,1.5394788282201737,12.154741402897091,0.0,-276.65239088144745,4.352932633447271,817.2743353792906,10.098470865383216,19214.428188920458,0.9777777777777777,0.5444444444444444,37.59394453321607,0.4222222222222222,15.924773005569133,8.412993625755044,31.367404236499087,1994.0476606199604,0.3706824681488664,540.6219444978433,816.5940810421343,64.2065652956633,0.9956909718602567,152.42397298166563,12.154741402897091,15.986575253622522,1.5394788282201737,12.154741402897091,0.0,4.352932633447271,10.098470865383216,19214.428188920458,37.59394453321607,0.4222222222222222,15.924773005569133,8.412993625755044,31.367404236499087,1994.0476606199604,0.3706824681488664,540.6219444978433,816.5940810421343,64.2065652956633,0.9956909718602567,0.9777777777777777,0.5444444444444444,0.0638,194338.58529837284,176.10651907026,Wh,176.10651907026,Wh
18,16dda6694165382500fffd8c1dac36d5,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,192.67418113366168,5.844240489418502,5.924947656593009,0.6858393245944392,5.844240489418502,0.0,-525.9816440476652,5.844240489418502,0.0,1.9080095335820564,18385.210833277408,1.0,0.5333333333333333,6.759950160980225,0.7,4.710400240924178,5.710624128754825,23.311636643690164,58.09748201427089,0.029687135332714578,525.9816440476652,340.77211569473377,20.123888547540588,0.9687271848147567,192.67418113366168,5.844240489418502,5.924947656593009,0.6858393245944392,5.844240489418502,0.0,5.844240489418502,1.9080095335820564,18385.210833277408,6.759950160980225,0.7,4.710400240924178,5.710624128754825,23.311636643690164,58.09748201427089,0.029687135332714578,525.9816440476652,340.77211569473377,20.123888547540588,0.9687271848147567,1.0,0.5333333333333333,5.0602,185922.721207047,84.6755035821373,Wh,84.6755035821373,Wh
19,49320e8268450c7c207f11037099f4f4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,196.6296303469943,5.941521268326363,5.992514367632508,0.7133530553883565,5.941521268326363,0.0,-534.7369141493726,5.941521268326363,0.0,1.9284903325545937,17873.07403364712,1.0,0.5333333333333333,7.003119945526123,0.7,4.749712723130446,5.819007026410009,23.41470600835874,59.79101275183105,0.05242333140194915,534.7369141493726,351.97421560379354,20.251508351330415,0.9848522117123707,196.6296303469943,5.941521268326363,5.992514367632508,0.7133530553883565,5.941521268326363,0.0,5.941521268326363,1.9284903325545937,17873.07403364712,7.003119945526123,0.7,4.749712723130446,5.819007026410009,23.41470600835874,59.79101275183105,0.05242333140194915,534.7369141493726,351.97421560379354,20.251508351330415,0.9848522117123707,1.0,0.5333333333333333,0.2491,180752.15206993293,86.08497654236199,Wh,86.08497654236199,Wh
20,3a470957685e14e01dbcac1953c569cf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,197.4165580638638,5.97343353396344,6.010503962169912,0.784746133993851,5.97343353396344,0.0,-535.1600811831936,5.9599794134904895,2.4489368735159296,1.950027981296849,16789.691890701644,1.0,0.5444444444444444,7.003119945526123,0.7111111111111111,4.772498724573761,5.856797867296022,23.447120421261996,65.09355173458147,0.1859919777168656,532.7111443096777,349.36292630409224,16.268254071970674,0.9811212482156437,197.4165580638638,5.97343353396344,6.010503962169912,0.784746133993851,5.97343353396344,0.0,5.9599794134904895,1.950027981296849,16789.691890701644,7.003119945526123,0.7111111111111111,4.772498724573761,5.856797867296022,23.447120421261996,65.09355173458147,0.1859919777168656,532.7111443096777,349.36292630409224,16.268254071970674,0.9811212482156437,1.0,0.5444444444444444,2.9987,169807.7321119399,86.547344093485,Wh,86.547344093485,Wh
21,2c2ff3ad79b550ec374ab451bba58ab7,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,173.71639661175828,435.7367972479926,580.6112881571064,18.588300995835617,435.7367972479926,0.0,0.0,5.3180289539201935,39216.311752319336,435.7367972479926,5468.8455991655555,1.0,0.4666666666666667,1275.2377853393555,0.3,537.276166389883,313.04470736729473,2680.175940158658,898555.7775946867,0.27001944954915896,39216.311752319336,13325.890825644034,543.6759063436072,72.22667884432764,173.71639661175828,435.7367972479926,580.6112881571064,18.588300995835617,435.7367972479926,0.0,5.3180289539201935,435.7367972479926,5468.8455991655555,1275.2377853393555,0.3,537.276166389883,313.04470736729473,2680.175940158658,898555.7775946867,0.27001944954915896,39216.311752319336,13325.890825644034,543.6759063436072,72.22667884432764,1.0,0.4666666666666667,0.0194,59464.09023654965,6313.263939607759,Wh,6313.263939607759,Wh
22,faca296f2f66bb6dc3ee5b116f1d019f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,86.78893498982217,1814.3437133020625,5980.445675197701,912.1180843331286,1814.3437133020625,0.0,-243.64021981544377,3.2757316536132763,326338.2281745558,1813.4134219676707,1234.1529471138347,0.4833333333333333,0.5611111111111111,72315.9914028543,0.4555555555555555,54.41712807210718,90.58937855808836,14876.306665654265,504976511.75166124,3.9472213156209057,163047.29397737017,13718.273354910976,8241.60395347832,250.56390753079333,86.78893498982217,1814.3437133020625,5980.445675197701,912.1180843331286,1814.3437133020625,0.0,3.2757316536132763,1813.4134219676707,1234.1529471138347,72315.9914028543,0.4555555555555555,54.41712807210718,90.58937855808836,14876.306665654265,504976511.75166124,3.9472213156209057,163047.29397737017,13718.273354910976,8241.60395347832,250.56390753079333,0.4833333333333333,0.5611111111111111,4.215249999999999,41936.19637572398,52556.995620744034,Wh,52556.995620744034,Wh
23,18ede52ff7282b07fd85875035627a1f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,181.65039245299488,1317.9837222295948,1845.4831678775251,63.74627744289228,1317.9837222295948,0.0,-0.07465089942212444,6.22437260780813,118618.46034976412,1317.9836927292024,823.9136598910607,1.0,0.4666666666666667,4373.12083666696,0.3,1717.6774703172728,886.106535126889,8441.2552585284,9834122.550093275,0.847732620096218,118618.3856988647,36867.16679261903,1701.0697998173569,218.46552279097975,181.65039245299488,1317.9837222295948,1845.4831678775251,63.74627744289228,1317.9837222295948,0.0,6.22437260780813,1317.9836927292024,823.9136598910607,4373.12083666696,0.3,1717.6774703172728,886.106535126889,8441.2552585284,9834122.550093275,0.847732620096218,118618.3856988647,36867.16679261903,1701.0697998173569,218.46552279097975,1.0,0.4666666666666667,0.1424,21133.82320398984,19095.883476204264,Wh,19095.883476204264,Wh
24,df7014358193e669ee1fc99e83f8b6e6,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,-0.20388441473382724,4.3548013440154865,13775.232138067278,153.0601965712056,1175.5768124406795,1.0,0.45555555555555555,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,157.6329693279994,153.06040024980013,202.70900135122076,6.478337096492386,153.06040024980013,0.0,4.3548013440154865,153.0601965712056,1175.5768124406795,442.3583899818344,0.28888888888888886,187.7844424394915,110.69619470091027,936.6229917673091,108813.05787691873,0.10599454549402362,13775.028253652545,4736.4689311829015,172.9152764366447,25.370171168359803,1.0,0.45555555555555555,0.0531,13418.754451220388,2217.647698293962,Wh,2217.647698293962,Wh
25,0f53e7a655c8a081602f7bdbc8b20404,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,183.31929016776252,5.577587888723955,5.758626713709872,0.6665414316120364,5.577587888723955,0.0,-501.98290998515597,5.577587888723955,0.0,1.8381754592570907,1067.8418914296767,1.0,0.5333333333333333,6.759950160980225,0.7,4.591729758340346,5.39485131214286,23.00997111565672,54.364981067899365,0.03872337154463601,501.98290998515597,310.9352678635272,19.83055888840662,0.9245274939118822,183.31929016776252,5.577587888723955,5.758626713709872,0.6665414316120364,5.577587888723955,0.0,5.577587888723955,1.8381754592570907,1067.8418914296767,6.759950160980225,0.7,4.591729758340346,5.39485131214286,23.00997111565672,54.364981067899365,0.03872337154463601,501.98290998515597,310.9352678635272,19.83055888840662,0.9245274939118822,1.0,0.5333333333333333,0.8222,10960.880117333314,80.8120514729747,Wh,80.8120514729747,Wh
26,561af1299651e2de9f13c5d639d7a084,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,173.0316416087389,413.5819123860278,551.050623830947,17.64055063584033,413.5819123860278,0.0,0.0,5.268080336816932,37222.3721147425,413.5819123860278,591.5387395078004,1.0,0.4666666666666667,1210.2180145488067,0.3,509.9405097723565,297.15098561849385,2543.749849141635,809325.0436795747,0.2578248115655009,37222.3721147425,12650.144818967397,514.6115619704185,68.55433865211872,173.0316416087389,413.5819123860278,551.050623830947,17.64055063584033,413.5819123860278,0.0,5.268080336816932,413.5819123860278,591.5387395078004,1210.2180145488067,0.3,509.9405097723565,297.15098561849385,2543.749849141635,809325.0436795747,0.2578248115655009,37222.3721147425,12650.144818967397,514.6115619704185,68.55433865211872,1.0,0.4666666666666667,0.1301,9980.962393050879,5992.268245490148,Wh,5992.268245490148,Wh
